     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1952,        17,         0,    12.5,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":17971,""detectors_checked"":437248,""obs_mistake_mask=E"":17}"
    115712,         0,         0,    1.12,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":11346,""detectors_checked"":25919488}"
       128,         1,         0,   0.466,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1171,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
      3456,        23,         0,    12.1,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":32222,""detectors_checked"":774144,""obs_mistake_mask=E"":23}"
     11264,         0,         0,    1.21,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":21450,""detectors_checked"":2523136}"
       128,         1,         0,   0.513,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1320,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
    204800,         0,         0,    1.56,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":10361,""detectors_checked"":45875200}"
     59392,         0,         0,    1.54,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":57011,""detectors_checked"":13303808}"
     11264,        12,         0,    11.9,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":53670,""detectors_checked"":2523136,""obs_mistake_mask=E"":12}"
      9728,        13,         0,    12.1,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":46504,""detectors_checked"":2179072,""obs_mistake_mask=E"":13}"
   2366464,         0,         0,    16.2,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":114786,""detectors_checked"":530087936}"
    907264,         0,         0,    11.7,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":441468,""detectors_checked"":203227136}"
    726016,         6,         0,    16.3,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":703783,""detectors_checked"":162627584,""obs_mistake_mask=E"":6}"
       256,         2,         0,   0.920,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2352,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
    216064,         0,         0,    1.52,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":21196,""detectors_checked"":48398336}"
    464896,         4,         0,    11.6,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":448954,""detectors_checked"":104136704,""obs_mistake_mask=E"":4}"
   2169856,         0,         0,    16.2,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":419861,""detectors_checked"":486047744}"
   2384896,         0,         0,    16.2,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":232514,""detectors_checked"":534216704}"
   1684480,         1,         0,    16.2,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":819248,""detectors_checked"":377323520,""obs_mistake_mask=E"":1}"
     13312,         1,         0,    1.56,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":25906,""detectors_checked"":2981888,""obs_mistake_mask=E"":1}"
   1667072,         0,         0,    16.2,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":811114,""detectors_checked"":373424128}"
   2492416,         0,         0,    16.3,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":483177,""detectors_checked"":558301184}"
    455680,         0,         0,    16.1,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":44341,""detectors_checked"":102072320}"
   2240512,         0,         0,    16.3,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":108603,""detectors_checked"":501874688}"
    664576,         4,         0,    16.3,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":643504,""detectors_checked"":148865024,""obs_mistake_mask=E"":4}"
       256,         3,         0,   0.820,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2324,""detectors_checked"":57344,""obs_mistake_mask=E"":3}"
   1387520,         0,         0,    16.3,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":270170,""detectors_checked"":310804480}"
     97280,         1,         0,    16.4,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":94893,""detectors_checked"":21790720,""obs_mistake_mask=E"":1}"
    990208,         0,         0,    16.2,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":96601,""detectors_checked"":221806592}"
   2227200,         0,         0,    16.2,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":216582,""detectors_checked"":498892800}"
    667648,         4,         0,    16.4,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":647100,""detectors_checked"":149553152,""obs_mistake_mask=E"":4}"
     92160,         9,         0,    11.7,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":177247,""detectors_checked"":20643840,""obs_mistake_mask=E"":9}"
   2177024,         0,         0,    16.3,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":106242,""detectors_checked"":487653376}"
   1294336,         0,         0,    16.2,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":252071,""detectors_checked"":289931264}"
    284672,         0,         0,    2.15,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":13664,""detectors_checked"":63766528}"
   1589248,         0,         0,    11.6,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":77480,""detectors_checked"":355991552}"
    114688,         3,         0,    16.4,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":220743,""detectors_checked"":25690112,""obs_mistake_mask=E"":3}"
     54272,         0,         0,    2.26,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":53008,""detectors_checked"":12156928}"
    391168,         0,         0,    16.2,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":190458,""detectors_checked"":87621632}"
    136192,         9,         0,    16.5,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":263028,""detectors_checked"":30507008,""obs_mistake_mask=E"":9}"
   1960960,         0,         0,    16.3,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":94854,""detectors_checked"":439255040}"
    675840,         2,         0,    16.3,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":654874,""detectors_checked"":151388160,""obs_mistake_mask=E"":2}"
       384,         3,         0,    1.33,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3485,""detectors_checked"":86016,""obs_mistake_mask=E"":3}"
    299008,         0,         0,    2.17,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":28905,""detectors_checked"":66977792}"
   2158592,         0,         0,    16.2,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":417221,""detectors_checked"":483524608}"
     18432,         0,         0,    2.28,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":36120,""detectors_checked"":4128768}"
     18432,         2,         0,    16.5,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":35411,""detectors_checked"":4128768,""obs_mistake_mask=E"":2}"
   2155520,         0,         0,    16.2,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":104997,""detectors_checked"":482836480}"
       512,         4,         0,    1.70,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4629,""detectors_checked"":114688,""obs_mistake_mask=E"":4}"
    423936,         0,         0,    3.01,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":20531,""detectors_checked"":94961664}"
     15360,         0,         0,    3.18,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":14995,""detectors_checked"":3440640}"
      2304,        15,         0,    8.56,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":21134,""detectors_checked"":516096,""obs_mistake_mask=E"":15}"
     17920,         1,         0,    17.2,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":34498,""detectors_checked"":4014080,""obs_mistake_mask=E"":1}"
    420864,         0,         0,    3.04,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":40499,""detectors_checked"":94273536}"
     25600,         3,         0,    3.08,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":49431,""detectors_checked"":5734400,""obs_mistake_mask=E"":3}"
       640,         3,         0,    2.22,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5847,""detectors_checked"":143360,""obs_mistake_mask=E"":3}"
   1677312,         2,         0,    16.2,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":814662,""detectors_checked"":375717888,""obs_mistake_mask=E"":2}"
    316416,         0,         0,    16.2,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":30934,""detectors_checked"":70877184}"
      4864,        23,         0,    16.9,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":44423,""detectors_checked"":1089536,""obs_mistake_mask=E"":23}"
      1297,         0,         0,   0.062,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":240,""detectors_checked"":290528}"
      1024,         0,         0,   0.061,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":170,""detectors_checked"":229376}"
      1024,         0,         0,   0.060,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":205,""detectors_checked"":229376}"
     87040,         6,         0,    16.4,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":167944,""detectors_checked"":19496960,""obs_mistake_mask=E"":6}"
      1024,         0,         0,   0.060,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":170,""detectors_checked"":229376}"
        17,         0,         0,   0.179,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":77,""detectors_checked"":3808}"
      1024,         0,         0,   0.060,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":192,""detectors_checked"":229376}"
      1024,         0,         0,   0.064,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":193,""detectors_checked"":229376}"
       273,         0,         0,   0.058,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":140,""detectors_checked"":61152}"
        32,         1,         0,   0.181,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":122,""detectors_checked"":7168,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.119,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":379,""detectors_checked"":458752}"
      1024,         0,         0,   0.060,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":496,""detectors_checked"":229376}"
      1024,         0,         0,   0.061,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":477,""detectors_checked"":229376}"
      2048,         0,         0,   0.124,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":375,""detectors_checked"":458752}"
      1024,         0,         0,   0.062,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":578,""detectors_checked"":229376}"
   1643520,         1,         0,    16.3,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":797063,""detectors_checked"":368148480,""obs_mistake_mask=E"":1}"
