     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     17408,         0,         0,   0.148,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3332,""detectors_checked"":3899392}"
     14336,         0,         0,   0.096,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1303,""detectors_checked"":3211264}"
      9216,         0,         0,   0.302,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":8808,""detectors_checked"":2064384}"
      1024,         0,         0,   0.190,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2048,""detectors_checked"":229376}"
      1024,         0,         0,   0.113,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1861,""detectors_checked"":229376}"
      6144,         0,         0,   0.053,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2939,""detectors_checked"":1376256}"
        64,        26,         0,   0.827,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3957,""detectors_checked"":14336,""obs_mistake_mask=E"":26}"
        64,        16,         0,   0.595,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2412,""detectors_checked"":14336,""obs_mistake_mask=E"":16}"
      7168,         0,         0,   0.054,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1416,""detectors_checked"":1605632}"
     26624,         0,         0,   0.206,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2543,""detectors_checked"":5963776}"
     17408,         0,         0,   0.147,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":853,""detectors_checked"":3899392}"
     10240,         0,         0,   0.077,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":979,""detectors_checked"":2293760}"
     19456,         0,         0,   0.150,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":893,""detectors_checked"":4358144}"
     15360,         0,         0,   0.200,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":7461,""detectors_checked"":3440640}"
    135168,         0,         0,   0.565,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":6774,""detectors_checked"":30277632}"
       128,         3,         0,   0.429,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1118,""detectors_checked"":28672,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.166,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1946,""detectors_checked"":229376}"
        64,        12,         0,   0.595,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2394,""detectors_checked"":14336,""obs_mistake_mask=E"":12}"
      5120,         0,         0,   0.058,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2541,""detectors_checked"":1146880}"
        64,        33,         0,   0.612,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5641,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
        32,        18,         0,   0.493,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3615,""detectors_checked"":7168,""obs_mistake_mask=E"":18}"
        17,         8,         0,   0.231,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1518,""detectors_checked"":3808,""obs_mistake_mask=E"":8}"
        32,        16,         0,   0.325,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2831,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
     10240,         0,         0,   0.077,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1911,""detectors_checked"":2293760}"
        64,        16,         0,   0.550,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2504,""detectors_checked"":14336,""obs_mistake_mask=E"":16}"
     30720,         0,         0,   0.290,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":15197,""detectors_checked"":6881280}"
     19456,         0,         0,   0.135,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1848,""detectors_checked"":4358144}"
       256,         0,         0,   0.270,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1251,""detectors_checked"":57344}"
      1024,         0,         0,   0.237,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2046,""detectors_checked"":229376}"
        32,        19,         0,   0.302,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3601,""detectors_checked"":7168,""obs_mistake_mask=E"":19}"
    148480,         0,         0,   0.564,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":29152,""detectors_checked"":33259520}"
     13312,         0,         0,   0.110,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1403,""detectors_checked"":2981888}"
      8192,         0,         0,   0.078,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3745,""detectors_checked"":1835008}"
      1024,         0,         0,   0.166,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2064,""detectors_checked"":229376}"
        64,         3,         0,   0.433,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1062,""detectors_checked"":14336,""obs_mistake_mask=E"":3}"
        64,         2,         0,   0.602,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1070,""detectors_checked"":14336,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.181,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1968,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
     28672,         0,         0,   0.209,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5571,""detectors_checked"":6422528}"
     17408,         0,         0,   0.422,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":16678,""detectors_checked"":3899392}"
     14336,         0,         0,   0.105,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2740,""detectors_checked"":3211264}"
        32,        17,         0,   0.442,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":2019,""detectors_checked"":7168,""obs_mistake_mask=E"":17}"
        32,        16,         0,   0.317,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2828,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
        64,         4,         0,   0.572,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1084,""detectors_checked"":14336,""obs_mistake_mask=E"":4}"
        32,         9,         0,   0.430,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1249,""detectors_checked"":7168,""obs_mistake_mask=E"":9}"
       512,         0,         0,   0.598,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2518,""detectors_checked"":114688}"
     28672,         0,         0,   0.214,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1475,""detectors_checked"":6422528}"
      7168,         0,         0,   0.306,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":367,""detectors_checked"":1605632}"
     29696,         0,         0,   0.222,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1467,""detectors_checked"":6651904}"
        32,        16,         0,   0.467,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3537,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
     12288,         0,         0,   0.126,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5931,""detectors_checked"":2752512}"
     95232,         0,         0,   0.564,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":9231,""detectors_checked"":21331968}"
       256,         0,         0,   0.363,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1322,""detectors_checked"":57344}"
       128,         1,         0,   0.717,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1265,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.139,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1971,""detectors_checked"":229376}"
     17408,         0,         0,   0.147,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1672,""detectors_checked"":3899392}"
      4096,         0,         0,   0.458,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":7908,""detectors_checked"":917504}"
     35840,         0,         0,   0.289,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3619,""detectors_checked"":8028160}"
      1024,         0,         0,   0.181,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1934,""detectors_checked"":229376}"
     34816,         0,         0,   0.419,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":16941,""detectors_checked"":7798784}"
      1024,         0,         0,   0.156,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1936,""detectors_checked"":229376}"
     26624,         0,         0,   0.209,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2524,""detectors_checked"":5963776}"
     54272,         0,         0,   0.405,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":10278,""detectors_checked"":12156928}"
      2048,         0,         0,   0.262,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3822,""detectors_checked"":458752}"
     20480,         0,         0,   0.275,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":10194,""detectors_checked"":4587520}"
     20480,         0,         0,   0.155,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4092,""detectors_checked"":4587520}"
     36864,         0,         0,   0.406,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1793,""detectors_checked"":8257536}"
       128,         1,         0,   0.469,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1256,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
     11264,         0,         0,   0.405,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":10876,""detectors_checked"":2523136}"
       512,         1,         0,   0.517,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2435,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
        64,        30,         0,   0.321,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5708,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
       128,         1,         0,   0.457,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1234,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
     22528,         0,         0,   0.580,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":22151,""detectors_checked"":5046272}"
     13312,         0,         0,   0.148,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":6530,""detectors_checked"":2981888}"
        32,        18,         0,   0.342,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2871,""detectors_checked"":7168,""obs_mistake_mask=E"":18}"
      1024,         0,         0,   0.130,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1954,""detectors_checked"":229376}"
     15360,         0,         0,   0.587,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":14812,""detectors_checked"":3440640}"
