     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        64,        26,         0,   0.522,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4065,""detectors_checked"":14336,""obs_mistake_mask=E"":26}"
        64,        34,         0,   0.510,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4021,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
       512,         0,         0,   0.443,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2384,""detectors_checked"":114688}"
       128,         1,         0,   0.392,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1193,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
       128,        26,         0,   0.465,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4766,""detectors_checked"":28672,""obs_mistake_mask=E"":26}"
        64,        10,         0,   0.472,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2453,""detectors_checked"":14336,""obs_mistake_mask=E"":10}"
        64,        36,         0,   0.536,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5690,""detectors_checked"":14336,""obs_mistake_mask=E"":36}"
        64,        28,         0,   0.526,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5696,""detectors_checked"":14336,""obs_mistake_mask=E"":28}"
      4096,         0,         0,   0.628,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3936,""detectors_checked"":917504}"
        64,         4,         0,   0.337,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1101,""detectors_checked"":14336,""obs_mistake_mask=E"":4}"
       512,         1,         0,   0.431,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2604,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
        64,         0,         0,   0.354,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1164,""detectors_checked"":14336}"
        64,         1,         0,   0.386,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1180,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
     91136,         0,         0,   0.800,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":44932,""detectors_checked"":20414464}"
        64,        26,         0,   0.479,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7123,""detectors_checked"":14336,""obs_mistake_mask=E"":26}"
       256,         2,         0,   0.342,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2306,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.411,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4854,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
       128,         1,         0,   0.394,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1234,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
       256,         1,         0,   0.749,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2387,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
        64,        32,         0,   0.356,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7163,""detectors_checked"":14336,""obs_mistake_mask=E"":32}"
     35840,         0,         0,   0.804,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":35708,""detectors_checked"":8028160}"
      1024,         0,         0,   0.711,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2036,""detectors_checked"":229376}"
       128,        64,         0,   0.497,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7789,""detectors_checked"":28672,""obs_mistake_mask=E"":64}"
       128,         3,         0,   0.345,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2238,""detectors_checked"":28672,""obs_mistake_mask=E"":3}"
        16,        11,         0,   0.938,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":975,""detectors_checked"":3584,""obs_mistake_mask=E"":11}"
    342016,         0,         0,    1.11,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":66954,""detectors_checked"":76611584}"
       128,         0,         0,   0.354,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1097,""detectors_checked"":28672}"
    261120,         0,         0,    1.11,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":127904,""detectors_checked"":58490880}"
        64,        32,         0,   0.343,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5708,""detectors_checked"":14336,""obs_mistake_mask=E"":32}"
       128,        66,         0,   0.522,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":11473,""detectors_checked"":28672,""obs_mistake_mask=E"":66}"
        64,        34,         0,   0.444,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3969,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
      6144,         0,         0,   0.569,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":11665,""detectors_checked"":1376256}"
        32,        12,         0,    1.38,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1315,""detectors_checked"":7168,""obs_mistake_mask=E"":12}"
      6144,         0,         0,   0.594,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":11652,""detectors_checked"":1376256}"
        64,         0,         0,   0.339,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1135,""detectors_checked"":14336}"
        64,         3,         0,   0.365,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1145,""detectors_checked"":14336,""obs_mistake_mask=E"":3}"
    350208,         0,         0,    1.10,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":34503,""detectors_checked"":78446592}"
        64,        42,         0,   0.282,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7265,""detectors_checked"":14336,""obs_mistake_mask=E"":42}"
       512,         2,         0,   0.499,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2435,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
       128,        29,         0,   0.471,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4846,""detectors_checked"":28672,""obs_mistake_mask=E"":29}"
     40960,         0,         0,   0.803,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":39791,""detectors_checked"":9175040}"
        64,        10,         0,   0.472,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2406,""detectors_checked"":14336,""obs_mistake_mask=E"":10}"
     18432,         0,         0,   0.818,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3654,""detectors_checked"":4128768}"
    124928,         0,         0,   0.799,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":24637,""detectors_checked"":27983872}"
    114688,         1,         0,    1.11,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":111957,""detectors_checked"":25690112,""obs_mistake_mask=E"":1}"
        64,        30,         0,   0.521,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5659,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
       256,         1,         0,   0.354,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2342,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
       512,         1,         0,   0.480,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2413,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
     20480,         0,         0,   0.822,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":961,""detectors_checked"":4587520}"
    314368,         0,         0,    1.10,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":15431,""detectors_checked"":70418432}"
     91136,         0,         0,   0.798,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":44912,""detectors_checked"":20414464}"
    126976,         0,         0,   0.785,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":6191,""detectors_checked"":28442624}"
        64,         2,         0,   0.513,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1179,""detectors_checked"":14336,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.435,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4971,""detectors_checked"":229376}"
        64,        34,         0,   0.253,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4110,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
        64,        33,         0,   0.290,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5852,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
      2048,         0,         0,   0.404,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":4133,""detectors_checked"":458752}"
       128,         0,         0,   0.370,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1069,""detectors_checked"":28672}"
        64,        34,         0,   0.490,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7150,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
       128,        56,         0,   0.508,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7993,""detectors_checked"":28672,""obs_mistake_mask=E"":56}"
        64,         3,         0,   0.368,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1185,""detectors_checked"":14336,""obs_mistake_mask=E"":3}"
     23552,         0,         0,    1.13,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":45222,""detectors_checked"":5275648}"
        64,        13,         0,   0.405,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2449,""detectors_checked"":14336,""obs_mistake_mask=E"":13}"
       128,        66,         0,   0.524,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":11344,""detectors_checked"":28672,""obs_mistake_mask=E"":66}"
       256,         0,         0,   0.382,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2386,""detectors_checked"":57344}"
       128,        29,         0,   0.472,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4983,""detectors_checked"":28672,""obs_mistake_mask=E"":29}"
       512,         1,         0,   0.490,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2505,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
      5120,         0,         0,   0.912,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4925,""detectors_checked"":1146880}"
       256,        12,         0,   0.708,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4413,""detectors_checked"":57344,""obs_mistake_mask=E"":12}"
        64,         2,         0,   0.366,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1086,""detectors_checked"":14336,""obs_mistake_mask=E"":2}"
       512,         0,         0,   0.444,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2391,""detectors_checked"":114688}"
        64,        29,         0,   0.275,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7158,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
       128,        60,         0,   0.573,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":14244,""detectors_checked"":28672,""obs_mistake_mask=E"":60}"
       256,         2,         0,   0.800,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2483,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
