     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      4096,         4,         0,    6.83,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":19668,""detectors_checked"":917504,""obs_mistake_mask=E"":4}"
    193536,         0,         0,    3.06,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":94626,""detectors_checked"":43352064}"
     28672,         1,         0,    4.34,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":56413,""detectors_checked"":6422528,""obs_mistake_mask=E"":1}"
       320,        15,         0,    3.67,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":5733,""detectors_checked"":71680,""obs_mistake_mask=E"":15}"
       768,         2,         0,    1.73,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3652,""detectors_checked"":172032,""obs_mistake_mask=E"":2}"
    949248,         0,         0,    8.34,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":465617,""detectors_checked"":212631552}"
   1274880,         0,         0,    8.30,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":63695,""detectors_checked"":285573120}"
       896,        37,         0,    6.50,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":15943,""detectors_checked"":200704,""obs_mistake_mask=E"":37}"
    531456,         0,         0,    8.24,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":261233,""detectors_checked"":119046144}"
      3584,         4,         0,    6.41,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":17338,""detectors_checked"":802816,""obs_mistake_mask=E"":4}"
    400384,         0,         0,    4.23,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":39320,""detectors_checked"":89686016}"
     20480,         0,         0,    3.20,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":40523,""detectors_checked"":4587520}"
    912384,         0,         0,    8.30,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":179873,""detectors_checked"":204374016}"
      4608,         7,         0,    6.29,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":21772,""detectors_checked"":1032192,""obs_mistake_mask=E"":7}"
    705536,         0,         0,    8.28,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":70443,""detectors_checked"":158040064}"
    871424,         0,         0,    8.32,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":171002,""detectors_checked"":195198976}"
       320,         1,         0,    1.83,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3062,""detectors_checked"":71680,""obs_mistake_mask=E"":1}"
    669696,         0,         0,    8.28,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":132152,""detectors_checked"":150011904}"
   1022976,         0,         0,    8.30,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":50184,""detectors_checked"":229146624}"
      3072,         3,         0,    3.50,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":14444,""detectors_checked"":688128,""obs_mistake_mask=E"":3}"
    376832,         2,         0,    8.35,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":369725,""detectors_checked"":84410368,""obs_mistake_mask=E"":2}"
    638976,         0,         0,    8.36,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":31053,""detectors_checked"":143130624}"
    244736,         0,         0,    8.32,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":238712,""detectors_checked"":54820864}"
    944128,         0,         0,    8.32,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":92334,""detectors_checked"":211484672}"
   1102848,         0,         0,    8.30,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":109441,""detectors_checked"":247037952}"
       768,         2,         0,    1.85,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3695,""detectors_checked"":172032,""obs_mistake_mask=E"":2}"
       768,         2,         0,    6.28,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7242,""detectors_checked"":172032,""obs_mistake_mask=E"":2}"
    686080,         0,         0,    8.28,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":339296,""detectors_checked"":153681920}"
    502784,         0,         0,    8.33,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":248145,""detectors_checked"":112623616}"
    157696,         2,         0,    8.37,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":154053,""detectors_checked"":35323904,""obs_mistake_mask=E"":2}"
    783360,         0,         0,    8.28,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":153957,""detectors_checked"":175472640}"
    671744,         0,         0,    8.28,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":33103,""detectors_checked"":150470656}"
    902144,         0,         0,    8.25,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":89314,""detectors_checked"":202080256}"
    194560,         1,         0,    8.32,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":190155,""detectors_checked"":43581440,""obs_mistake_mask=E"":1}"
    674816,         2,         0,    8.32,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":331937,""detectors_checked"":151158784,""obs_mistake_mask=E"":2}"
    687104,         0,         0,    8.31,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":134867,""detectors_checked"":153911296}"
      5120,         7,         0,    6.21,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":24901,""detectors_checked"":1146880,""obs_mistake_mask=E"":7}"
    496640,         0,         0,    5.93,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":24366,""detectors_checked"":111247360}"
    275456,         0,         0,    5.98,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":135064,""detectors_checked"":61702144}"
    983040,         0,         0,    8.28,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":97314,""detectors_checked"":220200960}"
    930816,         0,         0,    8.30,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":45604,""detectors_checked"":208502784}"
    290816,         3,         0,    8.33,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":283428,""detectors_checked"":65142784,""obs_mistake_mask=E"":3}"
      1280,        12,         0,    6.48,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":11902,""detectors_checked"":286720,""obs_mistake_mask=E"":12}"
    142336,         0,         0,    5.97,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":140220,""detectors_checked"":31883264}"
       320,         8,         0,    3.32,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":5465,""detectors_checked"":71680,""obs_mistake_mask=E"":8}"
       640,        18,         0,    6.40,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":11367,""detectors_checked"":143360,""obs_mistake_mask=E"":18}"
       512,         1,         0,    2.91,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4772,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
     61440,         6,         0,    8.47,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":120458,""detectors_checked"":13762560,""obs_mistake_mask=E"":6}"
    343040,         0,         0,    4.27,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":67734,""detectors_checked"":76840960}"
     52224,         6,         0,    8.43,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":102415,""detectors_checked"":11698176,""obs_mistake_mask=E"":6}"
    484352,         0,         0,    5.95,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":95033,""detectors_checked"":108494848}"
      1280,        13,         0,    6.52,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":12418,""detectors_checked"":286720,""obs_mistake_mask=E"":13}"
      1152,         6,         0,    4.71,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10581,""detectors_checked"":258048,""obs_mistake_mask=E"":6}"
    103424,         1,         0,    4.27,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":101924,""detectors_checked"":23166976,""obs_mistake_mask=E"":1}"
    498688,         0,         0,    5.94,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":49508,""detectors_checked"":111706112}"
       384,         3,         0,    2.29,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3665,""detectors_checked"":86016,""obs_mistake_mask=E"":3}"
     46080,         1,         0,    8.44,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":90166,""detectors_checked"":10321920,""obs_mistake_mask=E"":1}"
    259072,         0,         0,    4.18,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":127071,""detectors_checked"":58032128}"
      1024,         3,         0,    2.44,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5087,""detectors_checked"":229376,""obs_mistake_mask=E"":3}"
     37888,         2,         0,    8.45,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":74808,""detectors_checked"":8486912,""obs_mistake_mask=E"":2}"
     60416,         4,         0,    8.42,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":118033,""detectors_checked"":13533184,""obs_mistake_mask=E"":4}"
       448,        15,         0,    4.94,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7902,""detectors_checked"":100352,""obs_mistake_mask=E"":15}"
     28672,         1,         0,    4.32,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":56263,""detectors_checked"":6422528,""obs_mistake_mask=E"":1}"
    491520,         0,         0,    5.94,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":24553,""detectors_checked"":110100480}"
       640,         2,         0,    3.08,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5890,""detectors_checked"":143360,""obs_mistake_mask=E"":2}"
     40960,         4,         0,    6.07,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":80355,""detectors_checked"":9175040,""obs_mistake_mask=E"":4}"
      3072,         2,         0,    4.64,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":14542,""detectors_checked"":688128,""obs_mistake_mask=E"":2}"
       768,        25,         0,    8.44,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":13743,""detectors_checked"":172032,""obs_mistake_mask=E"":25}"
    680960,         0,         0,    5.94,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":67142,""detectors_checked"":152535040}"
       384,        16,         0,    4.25,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":6884,""detectors_checked"":86016,""obs_mistake_mask=E"":16}"
       576,         5,         0,    3.26,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5240,""detectors_checked"":129024,""obs_mistake_mask=E"":5}"
      2048,        15,         0,    8.55,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":18945,""detectors_checked"":458752,""obs_mistake_mask=E"":15}"
       896,        31,         0,    8.42,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":15879,""detectors_checked"":200704,""obs_mistake_mask=E"":31}"
