     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      4096,         0,         0,    1.16,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":781,""detectors_checked"":917504}"
     62464,         7,         0,    8.37,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":114914,""detectors_checked"":13991936,""obs_mistake_mask=E"":7}"
     26624,         0,         0,    8.70,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":24745,""detectors_checked"":5963776}"
    121856,         0,         0,    1.11,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":5622,""detectors_checked"":27295744}"
     52224,         0,         0,    1.12,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":9619,""detectors_checked"":11698176}"
     83968,         0,         0,    1.12,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":7778,""detectors_checked"":18808832}"
      4096,         0,         0,    1.15,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":758,""detectors_checked"":917504}"
     14336,        53,         0,    9.00,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":126290,""detectors_checked"":3211264,""obs_mistake_mask=E"":53}"
         1,         0,         0,   0.060,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2,""detectors_checked"":224}"
       136,         0,         0,   0.032,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":137,""detectors_checked"":30464}"
      1024,         0,         0,   0.186,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1070,""detectors_checked"":229376}"
     14336,        56,         0,    9.04,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":126422,""detectors_checked"":3211264,""obs_mistake_mask=E"":56}"
    148480,         0,         0,    1.55,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":7067,""detectors_checked"":33259520}"
      1024,         0,         0,   0.615,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1037,""detectors_checked"":229376}"
     71680,         0,         0,    1.55,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":13352,""detectors_checked"":16056320}"
     49152,         0,         0,    6.12,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2167,""detectors_checked"":11010048}"
    118784,         0,         0,    1.55,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":11315,""detectors_checked"":26607616}"
      7168,         0,         0,    1.67,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1277,""detectors_checked"":1605632}"
      1024,         0,         0,   0.948,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":859,""detectors_checked"":229376}"
    135168,         0,         0,    6.02,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":63100,""detectors_checked"":30277632}"
    945152,         0,         0,    11.7,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":88467,""detectors_checked"":211714048}"
   1236992,         0,         0,    11.7,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":57087,""detectors_checked"":277086208}"
      2176,         2,         0,    9.90,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":10048,""detectors_checked"":487424,""obs_mistake_mask=E"":2}"
    634880,         0,         0,    11.7,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":117700,""detectors_checked"":142213120}"
    305152,         1,         0,    11.7,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":141253,""detectors_checked"":68354048,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.939,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":932,""detectors_checked"":229376}"
    229376,         0,         0,    2.17,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":10429,""detectors_checked"":51380224}"
    116736,         0,         0,    2.18,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":21694,""detectors_checked"":26148864}"
    167936,         0,         0,    2.18,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":15905,""detectors_checked"":37617664}"
    863232,         0,         0,    8.35,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":40327,""detectors_checked"":193363968}"
    659456,         0,         0,    8.36,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":60996,""detectors_checked"":147718144}"
      8192,         0,         0,    2.25,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1450,""detectors_checked"":1835008}"
       273,         0,         0,   0.033,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":477,""detectors_checked"":61152}"
    164864,         2,         0,    11.7,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":153432,""detectors_checked"":36929536,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.127,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1867,""detectors_checked"":229376}"
      1024,         0,         0,    1.06,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":987,""detectors_checked"":229376}"
      1024,         0,         0,   0.120,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1831,""detectors_checked"":229376}"
      1024,         0,         0,   0.136,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1801,""detectors_checked"":229376}"
      1024,         1,         0,   0.137,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1818,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.155,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1874,""detectors_checked"":229376}"
       273,         0,         0,   0.017,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":245,""detectors_checked"":61152}"
      1024,         0,         0,   0.103,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":998,""detectors_checked"":229376}"
      1024,         0,         0,   0.124,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1782,""detectors_checked"":229376}"
      1024,         0,         0,   0.084,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":967,""detectors_checked"":229376}"
      1024,         0,         0,   0.147,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1981,""detectors_checked"":229376}"
      1024,         0,         0,   0.077,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":969,""detectors_checked"":229376}"
      1024,         0,         0,   0.075,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1013,""detectors_checked"":229376}"
      1024,         0,         0,   0.149,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1906,""detectors_checked"":229376}"
      1024,         0,         0,   0.084,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":930,""detectors_checked"":229376}"
      1024,         0,         0,   0.944,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":910,""detectors_checked"":229376}"
      1024,         0,         0,   0.077,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":918,""detectors_checked"":229376}"
    650240,         0,         0,    11.7,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":120014,""detectors_checked"":145653760}"
      2048,         0,         0,   0.142,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1733,""detectors_checked"":458752}"
      2048,         0,         0,   0.270,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3893,""detectors_checked"":458752}"
     93184,         6,         0,    11.8,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":170672,""detectors_checked"":20873216,""obs_mistake_mask=E"":6}"
      3072,         0,         0,   0.204,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2776,""detectors_checked"":688128}"
      3072,         0,         0,   0.387,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5542,""detectors_checked"":688128}"
      3072,         0,         0,   0.223,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2721,""detectors_checked"":688128}"
      5120,         0,         0,   0.347,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4652,""detectors_checked"":1146880}"
      3072,         0,         0,   0.425,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5648,""detectors_checked"":688128}"
    329728,         0,         0,    3.04,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":15823,""detectors_checked"":73859072}"
    484352,         0,         0,    11.8,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":45547,""detectors_checked"":108494848}"
      7168,         0,         0,   0.473,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":6680,""detectors_checked"":1605632}"
      1024,         0,         0,    1.43,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":911,""detectors_checked"":229376}"
    164864,         0,         0,    3.04,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":30488,""detectors_checked"":36929536}"
    241664,         0,         0,    3.04,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":22419,""detectors_checked"":54132736}"
      2048,         1,         0,    8.95,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9053,""detectors_checked"":458752,""obs_mistake_mask=E"":1}"
     92160,         6,         0,    11.7,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":168646,""detectors_checked"":20643840,""obs_mistake_mask=E"":6}"
      5120,         0,         0,   0.715,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":9641,""detectors_checked"":1146880}"
     36864,        22,         0,    11.8,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":167618,""detectors_checked"":8257536,""obs_mistake_mask=E"":22}"
       512,         0,         0,   0.473,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":480,""detectors_checked"":114688}"
    310272,         1,         0,    11.7,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":144304,""detectors_checked"":69500928,""obs_mistake_mask=E"":1}"
      9216,         0,         0,   0.580,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":8439,""detectors_checked"":2064384}"
