     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        64,         1,         0,   0.449,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1011,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
       128,         0,         0,   0.692,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1181,""detectors_checked"":28672}"
     27648,         0,         0,    1.11,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":26445,""detectors_checked"":6193152}"
    290816,         0,         0,    4.21,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":140525,""detectors_checked"":65142784}"
     23552,         1,         0,    4.25,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":44902,""detectors_checked"":5275648,""obs_mistake_mask=E"":1}"
     19456,         0,         0,   0.147,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":942,""detectors_checked"":4358144}"
    100352,         0,         0,    1.09,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":48406,""detectors_checked"":22478848}"
       512,         3,         0,    1.71,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4580,""detectors_checked"":114688,""obs_mistake_mask=E"":3}"
    118784,         0,         0,    1.11,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":23518,""detectors_checked"":26607616}"
    110592,         1,         0,    4.28,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":107759,""detectors_checked"":24772608,""obs_mistake_mask=E"":1}"
     25600,         0,         0,   0.209,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1113,""detectors_checked"":5734400}"
      1297,         0,         0,   0.019,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":115,""detectors_checked"":290528}"
      2048,         0,         0,   0.026,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":213,""detectors_checked"":458752}"
      2048,         0,         0,   0.026,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":199,""detectors_checked"":458752}"
      3072,         0,         0,   0.029,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":346,""detectors_checked"":688128}"
        64,         2,         0,   0.442,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1068,""detectors_checked"":14336,""obs_mistake_mask=E"":2}"
      5120,         0,         0,   0.055,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":483,""detectors_checked"":1146880}"
       512,         0,         0,   0.795,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2385,""detectors_checked"":114688}"
      5120,         0,         0,   0.055,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":567,""detectors_checked"":1146880}"
        64,         1,         0,   0.651,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1126,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
       320,        13,         0,    2.48,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":5625,""detectors_checked"":71680,""obs_mistake_mask=E"":13}"
     34816,         0,         0,   0.281,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1754,""detectors_checked"":7798784}"
      7168,         0,         0,   0.081,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":662,""detectors_checked"":1605632}"
       128,         0,         0,   0.657,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1129,""detectors_checked"":28672}"
     89088,         0,         0,    1.07,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":8631,""detectors_checked"":19955712}"
      2048,         4,         0,    3.12,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9721,""detectors_checked"":458752,""obs_mistake_mask=E"":4}"
     10240,         0,         0,   0.093,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":962,""detectors_checked"":2293760}"
       256,        12,         0,    2.44,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4469,""detectors_checked"":57344,""obs_mistake_mask=E"":12}"
     14336,         0,         0,   0.161,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1406,""detectors_checked"":3211264}"
        64,         1,         0,   0.537,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1063,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
     56320,         0,         0,   0.414,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2688,""detectors_checked"":12615680}"
    210944,         0,         0,    1.55,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":10388,""detectors_checked"":47251456}"
    528384,         0,         0,    4.25,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":25645,""detectors_checked"":118358016}"
       512,         2,         0,    2.72,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4786,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
     19456,         0,         0,   0.216,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1856,""detectors_checked"":4358144}"
        64,         1,         0,   0.575,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1082,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
      8192,         2,         0,    1.16,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":15955,""detectors_checked"":1835008,""obs_mistake_mask=E"":2}"
       512,         0,         0,   0.704,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2347,""detectors_checked"":114688}"
    548864,         0,         0,    4.26,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":53520,""detectors_checked"":122945536}"
       128,         1,         0,   0.629,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1215,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
    798720,         0,         0,    4.23,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":38274,""detectors_checked"":178913280}"
        64,         4,         0,   0.376,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1104,""detectors_checked"":14336,""obs_mistake_mask=E"":4}"
     26624,         0,         0,   0.292,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2572,""detectors_checked"":5963776}"
    373760,         0,         0,    4.23,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":36433,""detectors_checked"":83722240}"
       320,        12,         0,    3.25,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":5632,""detectors_checked"":71680,""obs_mistake_mask=E"":12}"
       512,         4,         0,    3.05,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4700,""detectors_checked"":114688,""obs_mistake_mask=E"":4}"
    501760,         0,         0,    4.22,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":48615,""detectors_checked"":112394240}"
     75776,         0,         0,   0.564,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3595,""detectors_checked"":16973824}"
     22528,         0,         0,    1.54,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":22570,""detectors_checked"":5046272}"
    365568,         0,         0,    4.25,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":70578,""detectors_checked"":81887232}"
    138240,         0,         0,    4.23,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":134685,""detectors_checked"":30965760}"
    284672,         0,         0,    4.24,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":139641,""detectors_checked"":63766528}"
    146432,         0,         0,    1.56,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":71586,""detectors_checked"":32800768}"
      1536,         2,         0,    2.55,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":7278,""detectors_checked"":344064,""obs_mistake_mask=E"":2}"
    561152,         0,         0,    4.20,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":27265,""detectors_checked"":125698048}"
    191488,         0,         0,    1.56,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":36969,""detectors_checked"":42893312}"
    111616,         1,         0,    4.23,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":108724,""detectors_checked"":25001984,""obs_mistake_mask=E"":1}"
        17,         0,         0,   0.076,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":182,""detectors_checked"":3808}"
    162816,         1,         0,    4.24,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":156780,""detectors_checked"":36470784,""obs_mistake_mask=E"":1}"
     35840,         0,         0,   0.403,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3272,""detectors_checked"":8028160}"
        64,         2,         0,   0.488,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1191,""detectors_checked"":14336,""obs_mistake_mask=E"":2}"
        64,         4,         0,   0.724,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1080,""detectors_checked"":14336,""obs_mistake_mask=E"":4}"
      1297,         0,         0,   0.031,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1234,""detectors_checked"":290528}"
       640,         7,         0,    3.33,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5806,""detectors_checked"":143360,""obs_mistake_mask=E"":7}"
       128,         2,         0,   0.666,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1250,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.033,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":962,""detectors_checked"":229376}"
       512,         0,         0,   0.740,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2492,""detectors_checked"":114688}"
      1024,         0,         0,   0.021,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":870,""detectors_checked"":229376}"
      2048,         0,         0,   0.028,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1841,""detectors_checked"":458752}"
      1024,         0,         0,   0.027,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":994,""detectors_checked"":229376}"
       896,         8,         0,    3.38,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8431,""detectors_checked"":200704,""obs_mistake_mask=E"":8}"
         1,         0,         0,   0.004,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":7,""detectors_checked"":224}"
      3072,         0,         0,   0.058,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3046,""detectors_checked"":688128}"
    499712,         0,         0,    4.23,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":97151,""detectors_checked"":111935488}"
    412672,         0,         0,    4.22,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":199527,""detectors_checked"":92438528}"
      3072,         0,         0,   0.080,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3054,""detectors_checked"":688128}"
    380928,         0,         0,    4.23,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":36676,""detectors_checked"":85327872}"
