     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.033,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":224}"
     99328,         0,         0,    1.12,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":48530,""detectors_checked"":22249472}"
       128,         4,         0,   0.876,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2123,""detectors_checked"":28672,""obs_mistake_mask=E"":4}"
     17408,         2,         0,    1.20,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":34027,""detectors_checked"":3899392,""obs_mistake_mask=E"":2}"
       128,         1,         0,   0.428,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1068,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
        32,        17,         0,   0.457,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1989,""detectors_checked"":7168,""obs_mistake_mask=E"":17}"
       256,         1,         0,   0.947,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2331,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
      1296,         0,         0,   0.047,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":524,""detectors_checked"":290304}"
        64,        16,         0,   0.842,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2440,""detectors_checked"":14336,""obs_mistake_mask=E"":16}"
     83968,         0,         0,    1.11,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":41359,""detectors_checked"":18808832}"
     57344,         0,         0,   0.414,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2901,""detectors_checked"":12845056}"
       512,         1,         0,    2.99,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2517,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
        64,        16,         0,   0.720,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2423,""detectors_checked"":14336,""obs_mistake_mask=E"":16}"
      1024,         0,         0,   0.086,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":433,""detectors_checked"":229376}"
       512,         1,         0,   0.810,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2291,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.045,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":509,""detectors_checked"":229376}"
        32,        15,         0,   0.468,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3588,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
       128,         6,         0,   0.863,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2187,""detectors_checked"":28672,""obs_mistake_mask=E"":6}"
    146432,         0,         0,    1.11,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":14581,""detectors_checked"":32800768}"
        64,        31,         0,   0.635,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5616,""detectors_checked"":14336,""obs_mistake_mask=E"":31}"
      1024,         0,         0,   0.045,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":540,""detectors_checked"":229376}"
        64,        13,         0,   0.862,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2521,""detectors_checked"":14336,""obs_mistake_mask=E"":13}"
       128,         4,         0,   0.500,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1167,""detectors_checked"":28672,""obs_mistake_mask=E"":4}"
        64,         5,         0,   0.419,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1162,""detectors_checked"":14336,""obs_mistake_mask=E"":5}"
     26624,         0,         0,    1.14,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2712,""detectors_checked"":5963776}"
    217088,         0,         0,    1.56,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":21670,""detectors_checked"":48627712}"
        64,         2,         0,    1.36,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":668,""detectors_checked"":14336,""obs_mistake_mask=E"":2}"
        32,        17,         0,   0.313,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":2025,""detectors_checked"":7168,""obs_mistake_mask=E"":17}"
      2048,         0,         0,   0.090,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":989,""detectors_checked"":458752}"
     30720,         0,         0,    1.12,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":29791,""detectors_checked"":6881280}"
       128,         1,         0,   0.438,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1115,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
        64,        16,         0,   0.784,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2416,""detectors_checked"":14336,""obs_mistake_mask=E"":16}"
        64,        38,         0,   0.732,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5711,""detectors_checked"":14336,""obs_mistake_mask=E"":38}"
        64,        30,         0,   0.653,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7148,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
      1024,         0,         0,   0.084,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":537,""detectors_checked"":229376}"
    101376,         0,         0,   0.791,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":4890,""detectors_checked"":22708224}"
       512,         1,         0,   0.552,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2349,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
     97280,         0,         0,    1.11,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":47982,""detectors_checked"":21790720}"
        64,        22,         0,   0.578,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4070,""detectors_checked"":14336,""obs_mistake_mask=E"":22}"
        96,        57,         0,   0.969,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":10842,""detectors_checked"":21504,""obs_mistake_mask=E"":57}"
        32,        22,         0,   0.495,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2891,""detectors_checked"":7168,""obs_mistake_mask=E"":22}"
       512,         1,         0,   0.591,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2395,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
        64,         1,         0,   0.694,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1114,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
       128,         2,         0,   0.496,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1168,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
    135168,         0,         0,    1.55,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":26402,""detectors_checked"":30277632}"
     36864,         0,         0,    1.15,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":35835,""detectors_checked"":8257536}"
      3072,         0,         0,   0.176,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1535,""detectors_checked"":688128}"
      2048,         0,         0,    1.29,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":4053,""detectors_checked"":458752}"
      6144,         0,         0,    1.26,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":12088,""detectors_checked"":1376256}"
        64,        34,         0,   0.704,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5633,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
     76800,         0,         0,   0.564,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3746,""detectors_checked"":17203200}"
       256,         2,         0,   0.581,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2410,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
    176128,         0,         0,    1.56,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":8692,""detectors_checked"":39452672}"
        64,        30,         0,   0.643,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4012,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
        32,        20,         0,   0.493,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3605,""detectors_checked"":7168,""obs_mistake_mask=E"":20}"
        64,         1,         0,   0.438,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1098,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.176,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1527,""detectors_checked"":688128}"
       512,         1,         0,   0.590,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2352,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
       128,         1,         0,   0.500,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1243,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
        64,        31,         0,   0.854,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7139,""detectors_checked"":14336,""obs_mistake_mask=E"":31}"
       128,         1,         0,   0.445,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1211,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
      8192,         0,         0,    1.11,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":16279,""detectors_checked"":1835008}"
        64,        31,         0,   0.914,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3992,""detectors_checked"":14336,""obs_mistake_mask=E"":31}"
       128,         7,         0,   0.834,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2297,""detectors_checked"":28672,""obs_mistake_mask=E"":7}"
        64,        13,         0,   0.838,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2552,""detectors_checked"":14336,""obs_mistake_mask=E"":13}"
     49152,         0,         0,    1.60,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":47712,""detectors_checked"":11010048}"
     38912,         0,         0,    1.54,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1901,""detectors_checked"":8716288}"
        64,        33,         0,   0.695,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5671,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
        32,         1,         0,   0.614,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":293,""detectors_checked"":7168,""obs_mistake_mask=E"":1}"
        64,        12,         0,   0.841,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2542,""detectors_checked"":14336,""obs_mistake_mask=E"":12}"
        64,        16,         0,   0.599,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2564,""detectors_checked"":14336,""obs_mistake_mask=E"":16}"
      3072,         0,         0,   0.219,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1654,""detectors_checked"":688128}"
    188416,         0,         0,    1.54,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":9402,""detectors_checked"":42205184}"
      1024,         0,         0,    1.06,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4862,""detectors_checked"":229376}"
