     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
    206848,         0,         0,    1.09,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":20056,""detectors_checked"":46333952}"
       512,         1,         0,   0.399,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2440,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
    234496,         0,         0,    1.11,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":113350,""detectors_checked"":52527104}"
        64,        25,         0,   0.455,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3917,""detectors_checked"":14336,""obs_mistake_mask=E"":25}"
    135168,         0,         0,   0.800,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":25801,""detectors_checked"":30277632}"
        64,        27,         0,   0.496,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7190,""detectors_checked"":14336,""obs_mistake_mask=E"":27}"
        64,        30,         0,   0.508,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3931,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
       128,         1,         0,   0.408,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1194,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
        64,        30,         0,   0.471,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3888,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
       128,         2,         0,   0.337,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1082,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
       256,        14,         0,   0.680,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4656,""detectors_checked"":57344,""obs_mistake_mask=E"":14}"
      1024,         1,         0,   0.539,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4848,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
        64,         5,         0,   0.336,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1034,""detectors_checked"":14336,""obs_mistake_mask=E"":5}"
        64,        11,         0,   0.422,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2333,""detectors_checked"":14336,""obs_mistake_mask=E"":11}"
     27648,         1,         0,   0.804,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":26797,""detectors_checked"":6193152,""obs_mistake_mask=E"":1}"
        64,        27,         0,   0.484,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7299,""detectors_checked"":14336,""obs_mistake_mask=E"":27}"
        64,        16,         0,   0.458,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2431,""detectors_checked"":14336,""obs_mistake_mask=E"":16}"
    191488,         0,         0,    1.07,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":9216,""detectors_checked"":42893312}"
        64,        35,         0,   0.522,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5701,""detectors_checked"":14336,""obs_mistake_mask=E"":35}"
        64,         1,         0,   0.323,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1076,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
    144384,         0,         0,    1.11,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":70075,""detectors_checked"":32342016}"
       512,         0,         0,   0.466,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2500,""detectors_checked"":114688}"
       512,         0,         0,   0.375,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2320,""detectors_checked"":114688}"
        64,        15,         0,   0.454,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2452,""detectors_checked"":14336,""obs_mistake_mask=E"":15}"
    190464,         0,         0,    1.09,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":18271,""detectors_checked"":42663936}"
       128,        65,         0,   0.681,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":11469,""detectors_checked"":28672,""obs_mistake_mask=E"":65}"
        64,        24,         0,   0.688,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5712,""detectors_checked"":14336,""obs_mistake_mask=E"":24}"
     94208,         1,         0,    1.11,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":90944,""detectors_checked"":21102592,""obs_mistake_mask=E"":1}"
      9216,         1,         0,   0.804,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":17469,""detectors_checked"":2064384,""obs_mistake_mask=E"":1}"
       128,         1,         0,   0.383,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1206,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
        64,        32,         0,   0.708,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5653,""detectors_checked"":14336,""obs_mistake_mask=E"":32}"
       128,         8,         0,   0.714,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2244,""detectors_checked"":28672,""obs_mistake_mask=E"":8}"
       512,         0,         0,   0.432,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2553,""detectors_checked"":114688}"
       128,        66,         0,   0.927,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":8150,""detectors_checked"":28672,""obs_mistake_mask=E"":66}"
        64,        32,         0,   0.465,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4020,""detectors_checked"":14336,""obs_mistake_mask=E"":32}"
        64,         1,         0,   0.356,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1227,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
      8192,         3,         0,   0.810,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":15825,""detectors_checked"":1835008,""obs_mistake_mask=E"":3}"
     57344,         0,         0,    1.13,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":55184,""detectors_checked"":12845056}"
        64,        34,         0,   0.628,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7242,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
        64,        30,         0,   0.492,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7135,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
        64,        26,         0,   0.471,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3925,""detectors_checked"":14336,""obs_mistake_mask=E"":26}"
        64,        24,         0,   0.474,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4075,""detectors_checked"":14336,""obs_mistake_mask=E"":24}"
       256,         2,         0,   0.746,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2404,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
        64,        20,         0,   0.443,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2416,""detectors_checked"":14336,""obs_mistake_mask=E"":20}"
        64,         5,         0,   0.343,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1107,""detectors_checked"":14336,""obs_mistake_mask=E"":5}"
      8192,         3,         0,   0.862,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":15958,""detectors_checked"":1835008,""obs_mistake_mask=E"":3}"
      1024,         2,         0,   0.511,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4753,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
        64,        12,         0,   0.439,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2407,""detectors_checked"":14336,""obs_mistake_mask=E"":12}"
        64,        35,         0,   0.492,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7142,""detectors_checked"":14336,""obs_mistake_mask=E"":35}"
       512,         0,         0,   0.379,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2273,""detectors_checked"":114688}"
     43008,         0,         0,    1.10,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":41559,""detectors_checked"":9633792}"
        64,        26,         0,   0.763,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7292,""detectors_checked"":14336,""obs_mistake_mask=E"":26}"
       256,         1,         0,   0.676,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2367,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
       512,         0,         0,   0.469,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2449,""detectors_checked"":114688}"
        64,        17,         0,   0.446,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2389,""detectors_checked"":14336,""obs_mistake_mask=E"":17}"
        64,        39,         0,   0.519,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5809,""detectors_checked"":14336,""obs_mistake_mask=E"":39}"
       128,        33,         0,   0.904,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4891,""detectors_checked"":28672,""obs_mistake_mask=E"":33}"
       256,         0,         0,   0.671,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2236,""detectors_checked"":57344}"
    203776,         0,         0,    1.55,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":98137,""detectors_checked"":45645824}"
        64,         1,         0,   0.314,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1055,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
        64,        30,         0,   0.492,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5712,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
       128,        57,         0,   0.518,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":11450,""detectors_checked"":28672,""obs_mistake_mask=E"":57}"
       512,         0,         0,   0.411,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2492,""detectors_checked"":114688}"
        64,        27,         0,   0.471,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3890,""detectors_checked"":14336,""obs_mistake_mask=E"":27}"
    262144,         0,         0,    1.55,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":12662,""detectors_checked"":58720256}"
        64,        30,         0,   0.469,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3978,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
        64,        33,         0,   0.470,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4041,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
        64,        29,         0,   0.488,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7181,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
        64,        14,         0,   0.434,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2377,""detectors_checked"":14336,""obs_mistake_mask=E"":14}"
        64,        28,         0,   0.534,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7118,""detectors_checked"":14336,""obs_mistake_mask=E"":28}"
        64,        21,         0,   0.444,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2535,""detectors_checked"":14336,""obs_mistake_mask=E"":21}"
       512,         0,         0,   0.424,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2466,""detectors_checked"":114688}"
    264192,         0,         0,    1.52,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":12731,""detectors_checked"":59179008}"
       128,         4,         0,   0.715,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2226,""detectors_checked"":28672,""obs_mistake_mask=E"":4}"
