     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       256,         8,         0,    1.72,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4626,""detectors_checked"":57344,""obs_mistake_mask=E"":8}"
      5120,         0,         0,   0.638,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":9893,""detectors_checked"":1146880}"
    770048,         0,         0,    5.94,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":148906,""detectors_checked"":172490752}"
       512,         1,         0,   0.626,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2497,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
    795648,         0,         0,    5.88,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":38769,""detectors_checked"":178225152}"
    805888,         0,         0,    5.91,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":78629,""detectors_checked"":180518912}"
    765952,         0,         0,    5.91,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":37420,""detectors_checked"":171573248}"
    609280,         0,         0,    5.94,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":297077,""detectors_checked"":136478720}"
    304128,         0,         0,    3.04,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":149055,""detectors_checked"":68124672}"
     24576,         2,         0,    3.12,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":47361,""detectors_checked"":5505024,""obs_mistake_mask=E"":2}"
    121856,         0,         0,    3.08,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":118045,""detectors_checked"":27295744}"
    794624,         0,         0,    5.90,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":38211,""detectors_checked"":177995776}"
       256,        15,         0,    1.66,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4365,""detectors_checked"":57344,""obs_mistake_mask=E"":15}"
    216064,         1,         0,    5.94,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":209744,""detectors_checked"":48398336,""obs_mistake_mask=E"":1}"
      4096,         5,         0,    4.46,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":19409,""detectors_checked"":917504,""obs_mistake_mask=E"":5}"
       256,         1,         0,    1.08,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2353,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
    752640,         0,         0,    5.94,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":146677,""detectors_checked"":168591360}"
    238592,         1,         0,    5.96,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":231967,""detectors_checked"":53444608,""obs_mistake_mask=E"":1}"
    766976,         0,         0,    5.95,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":150458,""detectors_checked"":171802624}"
      6144,         1,         0,   0.809,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":11557,""detectors_checked"":1376256,""obs_mistake_mask=E"":1}"
     24576,         2,         0,    3.12,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":47568,""detectors_checked"":5505024,""obs_mistake_mask=E"":2}"
    486400,         0,         0,    5.91,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":237302,""detectors_checked"":108953600}"
       640,         3,         0,    2.44,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5710,""detectors_checked"":143360,""obs_mistake_mask=E"":3}"
       384,         0,         0,    1.80,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3403,""detectors_checked"":86016}"
    141312,         0,         0,    5.98,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":6750,""detectors_checked"":31653888}"
      4096,         6,         0,    4.59,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":19812,""detectors_checked"":917504,""obs_mistake_mask=E"":6}"
    372736,         0,         0,    3.03,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":36198,""detectors_checked"":83492864}"
    197632,         0,         0,    2.17,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":95804,""detectors_checked"":44269568}"
      1280,         9,         0,    4.40,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":11862,""detectors_checked"":286720,""obs_mistake_mask=E"":9}"
    175104,         1,         0,    5.94,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":168568,""detectors_checked"":39223296,""obs_mistake_mask=E"":1}"
       256,         3,         0,    1.35,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2273,""detectors_checked"":57344,""obs_mistake_mask=E"":3}"
       896,         6,         0,    3.32,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8189,""detectors_checked"":200704,""obs_mistake_mask=E"":6}"
      1536,         2,         0,    1.67,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":7347,""detectors_checked"":344064,""obs_mistake_mask=E"":2}"
     83968,         1,         0,    2.16,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":82222,""detectors_checked"":18808832,""obs_mistake_mask=E"":1}"
       112,         5,         0,    4.39,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1939,""detectors_checked"":25088,""obs_mistake_mask=E"":5}"
    141312,         0,         0,    5.99,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":6980,""detectors_checked"":31653888}"
      1024,         2,         0,    1.18,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4878,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
    408576,         0,         0,    3.04,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":19929,""detectors_checked"":91521024}"
    103424,         0,         0,    6.01,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":50672,""detectors_checked"":23166976}"
    762880,         0,         0,    5.89,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":74357,""detectors_checked"":170885120}"
    233472,         2,         0,    5.97,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":226806,""detectors_checked"":52297728,""obs_mistake_mask=E"":2}"
    578560,         0,         0,    5.93,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":280389,""detectors_checked"":129597440}"
     39936,         0,         0,    5.94,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":38962,""detectors_checked"":8945664}"
    102400,         0,         0,    5.89,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":49637,""detectors_checked"":22937600}"
    561152,         0,         0,    5.96,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":108996,""detectors_checked"":125698048}"
      3072,         3,         0,    4.75,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":14490,""detectors_checked"":688128,""obs_mistake_mask=E"":3}"
    271360,         0,         0,    2.17,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":52871,""detectors_checked"":60784640}"
       256,         0,         0,   0.937,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2361,""detectors_checked"":57344}"
    140288,         0,         0,    5.97,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":13539,""detectors_checked"":31424512}"
    550912,         0,         0,    4.25,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":107344,""detectors_checked"":123404288}"
     48128,         1,         0,    6.01,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":92143,""detectors_checked"":10780672,""obs_mistake_mask=E"":1}"
       224,         2,         0,    4.62,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2135,""detectors_checked"":50176,""obs_mistake_mask=E"":2}"
     17408,         1,         0,    2.28,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":33967,""detectors_checked"":3899392,""obs_mistake_mask=E"":1}"
      9216,         1,         0,    1.21,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":17526,""detectors_checked"":2064384,""obs_mistake_mask=E"":1}"
       768,        30,         0,    4.97,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":13370,""detectors_checked"":172032,""obs_mistake_mask=E"":30}"
      7168,         1,         0,    4.74,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":13846,""detectors_checked"":1605632,""obs_mistake_mask=E"":1}"
      2560,         2,         0,    4.49,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":12185,""detectors_checked"":573440,""obs_mistake_mask=E"":2}"
      4096,         4,         0,    4.64,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":19656,""detectors_checked"":917504,""obs_mistake_mask=E"":4}"
       256,         2,         0,    1.32,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2365,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
      1024,         2,         0,    1.21,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4668,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
       384,        15,         0,    2.59,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":6728,""detectors_checked"":86016,""obs_mistake_mask=E"":15}"
    101376,         0,         0,    4.24,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":10017,""detectors_checked"":22708224}"
     32768,         2,         0,    6.18,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":62885,""detectors_checked"":7340032,""obs_mistake_mask=E"":2}"
       384,        13,         0,    2.46,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":6664,""detectors_checked"":86016,""obs_mistake_mask=E"":13}"
    545792,         0,         0,    4.25,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":107692,""detectors_checked"":122257408}"
       512,         3,         0,    2.28,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4771,""detectors_checked"":114688,""obs_mistake_mask=E"":3}"
       384,         2,         0,    1.56,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3617,""detectors_checked"":86016,""obs_mistake_mask=E"":2}"
     12288,         1,         0,    1.61,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":23685,""detectors_checked"":2752512,""obs_mistake_mask=E"":1}"
      2048,         1,         0,    2.60,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9717,""detectors_checked"":458752,""obs_mistake_mask=E"":1}"
      1024,         1,         0,    1.28,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4922,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
       640,        17,         0,    4.71,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":11222,""detectors_checked"":143360,""obs_mistake_mask=E"":17}"
    590848,         0,         0,    4.21,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":29050,""detectors_checked"":132349952}"
    289792,         0,         0,    3.04,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":140495,""detectors_checked"":64913408}"
       384,         2,         0,    1.79,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3473,""detectors_checked"":86016,""obs_mistake_mask=E"":2}"
