     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     23552,         0,         0,    4.35,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":45562,""detectors_checked"":5275648}"
    191488,         0,         0,    5.99,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":92094,""detectors_checked"":42893312}"
      3072,         0,         0,    1.71,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5952,""detectors_checked"":688128}"
     10240,         1,         0,    4.35,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":19506,""detectors_checked"":2293760,""obs_mistake_mask=E"":1}"
    239616,         2,         0,    5.97,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":231078,""detectors_checked"":53673984,""obs_mistake_mask=E"":2}"
      4096,         2,         0,    4.42,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":19249,""detectors_checked"":917504,""obs_mistake_mask=E"":2}"
       256,         2,         0,    1.32,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2321,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
      1536,         0,         0,    1.60,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":7252,""detectors_checked"":344064}"
       512,        16,         0,    2.37,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":9061,""detectors_checked"":114688,""obs_mistake_mask=E"":16}"
       256,         2,         0,    3.29,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2448,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
    193536,         0,         0,    5.96,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":18858,""detectors_checked"":43352064}"
      8192,        11,         0,    6.24,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":39051,""detectors_checked"":1835008,""obs_mistake_mask=E"":11}"
    244736,         1,         0,    5.93,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":236217,""detectors_checked"":54820864,""obs_mistake_mask=E"":1}"
    473088,         0,         0,    5.92,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":228941,""detectors_checked"":105971712}"
      2560,         2,         0,    2.50,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":11876,""detectors_checked"":573440,""obs_mistake_mask=E"":2}"
    259072,         0,         0,    5.90,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":25195,""detectors_checked"":58032128}"
    526336,         0,         0,    5.95,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":25854,""detectors_checked"":117899264}"
      1792,        12,         0,    6.22,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":16517,""detectors_checked"":401408,""obs_mistake_mask=E"":12}"
       256,         3,         0,    3.32,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2302,""detectors_checked"":57344,""obs_mistake_mask=E"":3}"
      4608,        10,         0,    6.10,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":22175,""detectors_checked"":1032192,""obs_mistake_mask=E"":10}"
       896,        39,         0,    6.03,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":16150,""detectors_checked"":200704,""obs_mistake_mask=E"":39}"
       288,        12,         0,    6.75,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4977,""detectors_checked"":64512,""obs_mistake_mask=E"":12}"
       512,        22,         0,    3.45,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":9258,""detectors_checked"":114688,""obs_mistake_mask=E"":22}"
    605184,         0,         0,    5.93,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":293371,""detectors_checked"":135561216}"
       384,         4,         0,    5.47,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3601,""detectors_checked"":86016,""obs_mistake_mask=E"":4}"
       320,         2,         0,    1.75,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3111,""detectors_checked"":71680,""obs_mistake_mask=E"":2}"
    835584,         0,         0,    5.94,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":40361,""detectors_checked"":187170816}"
      5120,         0,         0,    2.21,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":10048,""detectors_checked"":1146880}"
       640,        23,         0,    6.29,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":11207,""detectors_checked"":143360,""obs_mistake_mask=E"":23}"
    328704,         0,         0,    5.84,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":64041,""detectors_checked"":73629696}"
    132096,         0,         0,    4.23,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":12822,""detectors_checked"":29589504}"
    577536,         0,         0,    4.25,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":113234,""detectors_checked"":129368064}"
      2816,        13,         0,    6.38,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":26194,""detectors_checked"":630784,""obs_mistake_mask=E"":13}"
    494592,         0,         0,    4.24,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":240289,""detectors_checked"":110788608}"
     10240,         1,         0,    6.57,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":19885,""detectors_checked"":2293760,""obs_mistake_mask=E"":1}"
    234496,         0,         0,    5.92,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":229689,""detectors_checked"":52527104}"
    188416,         0,         0,    4.27,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":182723,""detectors_checked"":42205184}"
      2048,         4,         0,    2.20,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9591,""detectors_checked"":458752,""obs_mistake_mask=E"":4}"
   1501184,         0,         0,    8.30,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":147146,""detectors_checked"":336265216}"
    335872,         3,         0,    8.37,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":327321,""detectors_checked"":75235328,""obs_mistake_mask=E"":3}"
    717824,         0,         0,    5.94,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":70252,""detectors_checked"":160792576}"
        96,         0,         0,    2.34,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":883,""detectors_checked"":21504}"
   1110016,         0,         0,    8.33,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":540823,""detectors_checked"":248643584}"
   1733632,         0,         0,    8.32,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":337173,""detectors_checked"":388333568}"
      1792,        11,         0,    6.16,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":16584,""detectors_checked"":401408,""obs_mistake_mask=E"":11}"
   1855488,         0,         0,    8.32,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":89694,""detectors_checked"":415629312}"
      3584,         4,         0,    6.18,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":16811,""detectors_checked"":802816,""obs_mistake_mask=E"":4}"
       480,        27,         0,    6.96,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":8588,""detectors_checked"":107520,""obs_mistake_mask=E"":27}"
      1024,         0,         0,    4.71,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5092,""detectors_checked"":229376}"
       640,        30,         0,    6.19,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":11316,""detectors_checked"":143360,""obs_mistake_mask=E"":30}"
   1115136,         0,         0,    8.30,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":217416,""detectors_checked"":249790464}"
     49152,         4,         0,    6.04,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":94291,""detectors_checked"":11010048,""obs_mistake_mask=E"":4}"
   1163264,         0,         0,    8.27,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":56837,""detectors_checked"":260571136}"
   1113088,         0,         0,    8.29,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":54898,""detectors_checked"":249331712}"
    208896,         2,         0,    8.40,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":203220,""detectors_checked"":46792704,""obs_mistake_mask=E"":2}"
     79872,         5,         0,    8.33,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":153765,""detectors_checked"":17891328,""obs_mistake_mask=E"":5}"
       768,        32,         0,    3.66,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":13520,""detectors_checked"":172032,""obs_mistake_mask=E"":32}"
    605184,         0,         0,    8.24,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":29426,""detectors_checked"":135561216}"
       448,         2,         0,    2.21,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4143,""detectors_checked"":100352,""obs_mistake_mask=E"":2}"
   1133568,         0,         0,    8.34,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":221275,""detectors_checked"":253919232}"
    227328,         1,         0,    8.36,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":219900,""detectors_checked"":50921472,""obs_mistake_mask=E"":1}"
      3072,         3,         0,    3.30,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":14451,""detectors_checked"":688128,""obs_mistake_mask=E"":3}"
    222208,         0,         0,    5.98,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":11031,""detectors_checked"":49774592}"
    242688,         0,         0,    8.26,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":23351,""detectors_checked"":54362112}"
    205824,         0,         0,    8.38,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":40267,""detectors_checked"":46104576}"
     49152,         3,         0,    5.96,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":95059,""detectors_checked"":11010048,""obs_mistake_mask=E"":3}"
      1792,        12,         0,    6.22,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":16657,""detectors_checked"":401408,""obs_mistake_mask=E"":12}"
     54272,         6,         0,    8.47,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":105705,""detectors_checked"":12156928,""obs_mistake_mask=E"":6}"
      7168,         0,         0,    3.33,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":13747,""detectors_checked"":1605632}"
       128,         1,         0,    2.67,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1176,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
      3072,         1,         0,    3.24,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":14580,""detectors_checked"":688128,""obs_mistake_mask=E"":1}"
    582656,         0,         0,    8.32,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":284702,""detectors_checked"":130514944}"
    757760,         0,         0,    8.30,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":147487,""detectors_checked"":169738240}"
      1024,        41,         0,    4.27,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":18186,""detectors_checked"":229376,""obs_mistake_mask=E"":41}"
