     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      2048,         0,         0,    1.64,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1811,""detectors_checked"":458752}"
      1536,         0,         0,    1.65,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2651,""detectors_checked"":344064}"
     40960,         0,         0,    2.18,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":7233,""detectors_checked"":9175040}"
   2107392,         0,         0,    16.3,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":97016,""detectors_checked"":472055808}"
   1789952,         0,         0,    16.4,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":164703,""detectors_checked"":400949248}"
   1337344,         0,         0,    16.4,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":245881,""detectors_checked"":299565056}"
    753664,         2,         0,    16.4,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":345187,""detectors_checked"":168820736,""obs_mistake_mask=E"":2}"
     35840,         0,         0,    2.18,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":16493,""detectors_checked"":8028160}"
   1293312,         0,         0,    16.4,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":238286,""detectors_checked"":289701888}"
    434176,         8,         0,    16.4,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":398665,""detectors_checked"":97255424,""obs_mistake_mask=E"":8}"
    724992,         1,         0,    16.4,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":333793,""detectors_checked"":162398208,""obs_mistake_mask=E"":1}"
      5120,         0,         0,    2.19,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4831,""detectors_checked"":1146880}"
    135168,         0,         0,    16.3,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":6259,""detectors_checked"":30277632}"
    236544,        13,         0,    16.4,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":430147,""detectors_checked"":52985856,""obs_mistake_mask=E"":13}"
    106496,         0,         0,    16.4,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":4850,""detectors_checked"":23855104}"
     15360,         2,         0,    2.18,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":27879,""detectors_checked"":3440640,""obs_mistake_mask=E"":2}"
    182272,         0,         0,    16.3,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":16742,""detectors_checked"":40828928}"
     68608,         0,         0,    16.4,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":12189,""detectors_checked"":15368192}"
    430080,        10,         0,    16.4,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":392891,""detectors_checked"":96337920,""obs_mistake_mask=E"":10}"
     87040,         0,         0,    16.5,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":7995,""detectors_checked"":19496960}"
     38912,         0,         0,    16.5,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":18101,""detectors_checked"":8716288}"
    223232,        16,         0,    16.5,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":404746,""detectors_checked"":50003968,""obs_mistake_mask=E"":16}"
     60416,         0,         0,    16.3,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":55494,""detectors_checked"":13533184}"
    574464,         0,         0,    4.25,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":26355,""detectors_checked"":128679936}"
    429056,         0,         0,    4.26,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":39632,""detectors_checked"":96108544}"
     23552,         0,         0,    16.6,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":21771,""detectors_checked"":5275648}"
     78848,         0,         0,    3.05,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":14502,""detectors_checked"":17661952}"
   1982464,         0,         0,    16.4,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":90710,""detectors_checked"":444071936}"
   1537024,         0,         0,    16.3,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":140958,""detectors_checked"":344293376}"
     96256,        45,         0,    16.4,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":429991,""detectors_checked"":21561344,""obs_mistake_mask=E"":45}"
   2067456,         0,         0,    16.3,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":94669,""detectors_checked"":463110144}"
   1609728,         0,         0,    16.3,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":147245,""detectors_checked"":360579072}"
     33280,         3,         0,    16.4,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":60934,""detectors_checked"":7454720,""obs_mistake_mask=E"":3}"
     30720,         0,         0,    3.12,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":13933,""detectors_checked"":6881280}"
    183296,         0,         0,    16.5,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":33631,""detectors_checked"":41058304}"
     36864,         0,         0,    3.08,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":33915,""detectors_checked"":8257536}"
     72704,         0,         0,    16.4,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":12804,""detectors_checked"":16285696}"
     23552,         0,         0,    3.15,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":42746,""detectors_checked"":5275648}"
     96256,        61,         0,    16.7,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":432333,""detectors_checked"":21561344,""obs_mistake_mask=E"":61}"
     89088,         1,         0,    16.3,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":41084,""detectors_checked"":19955712,""obs_mistake_mask=E"":1}"
     13824,         0,         0,    16.9,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":25272,""detectors_checked"":3096576}"
    372736,        13,         0,    16.4,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":342398,""detectors_checked"":83492864,""obs_mistake_mask=E"":13}"
     41984,         0,         0,    16.5,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":19132,""detectors_checked"":9404416}"
     18432,        12,         0,    11.8,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":82320,""detectors_checked"":4128768,""obs_mistake_mask=E"":12}"
    413696,         0,         0,    16.2,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":37394,""detectors_checked"":92667904}"
    123904,         0,         0,    16.4,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":5558,""detectors_checked"":27754496}"
    209920,        13,         0,    16.4,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":383463,""detectors_checked"":47022080,""obs_mistake_mask=E"":13}"
    109568,         0,         0,    4.27,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":20264,""detectors_checked"":24543232}"
     32256,        26,         0,    16.5,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":143742,""detectors_checked"":7225344,""obs_mistake_mask=E"":26}"
     12288,         0,         0,    4.35,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5628,""detectors_checked"":2752512}"
    747520,         0,         0,    5.95,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":34935,""detectors_checked"":167444480}"
     18176,        10,         0,    16.5,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":82019,""detectors_checked"":4071424,""obs_mistake_mask=E"":10}"
     32768,         1,         0,    4.40,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":59061,""detectors_checked"":7340032,""obs_mistake_mask=E"":1}"
    593920,         0,         0,    5.97,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":54476,""detectors_checked"":133038080}"
     43008,         1,         0,    4.69,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":39466,""detectors_checked"":9633792,""obs_mistake_mask=E"":1}"
      6400,         4,         0,    16.9,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":28740,""detectors_checked"":1433600,""obs_mistake_mask=E"":4}"
   1254400,         0,         0,    16.4,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":231443,""detectors_checked"":280985600}"
    676864,         0,         0,    16.4,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":310381,""detectors_checked"":151617536}"
    122880,         1,         0,    6.11,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":22305,""detectors_checked"":27525120,""obs_mistake_mask=E"":1}"
    272384,         3,         0,    16.4,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":249128,""detectors_checked"":61014016,""obs_mistake_mask=E"":3}"
     16384,         0,         0,    6.12,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":7465,""detectors_checked"":3670016}"
    181248,        11,         0,    16.4,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":330261,""detectors_checked"":40599552,""obs_mistake_mask=E"":11}"
     46080,         5,         0,    6.11,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":82338,""detectors_checked"":10321920,""obs_mistake_mask=E"":5}"
     37888,         1,         0,    6.09,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":35091,""detectors_checked"":8486912,""obs_mistake_mask=E"":1}"
   1041408,         0,         0,    8.33,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":48265,""detectors_checked"":233275392}"
    772096,         0,         0,    8.32,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":70675,""detectors_checked"":172949504}"
     35840,         0,         0,    8.56,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":6596,""detectors_checked"":8028160}"
     32768,        18,         0,    17.3,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":147897,""detectors_checked"":7340032,""obs_mistake_mask=E"":18}"
     20480,         0,         0,    9.09,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":9266,""detectors_checked"":4587520}"
