     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     15360,         0,         0,   0.120,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1487,""detectors_checked"":3440640}"
      8192,         0,         0,   0.049,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":390,""detectors_checked"":1835008}"
    101376,         0,         0,   0.781,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":19639,""detectors_checked"":22708224}"
       512,         4,         0,    2.42,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4664,""detectors_checked"":114688,""obs_mistake_mask=E"":4}"
     21504,         0,         0,   0.577,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":20750,""detectors_checked"":4816896}"
      8192,         0,         0,   0.069,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":344,""detectors_checked"":1835008}"
     21504,         0,         0,   0.144,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2083,""detectors_checked"":4816896}"
        64,         3,         0,   0.393,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1090,""detectors_checked"":14336,""obs_mistake_mask=E"":3}"
       273,         0,         0,   0.021,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":22,""detectors_checked"":61152}"
    162816,         0,         0,    3.02,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":16007,""detectors_checked"":36470784}"
      2048,         0,         0,   0.022,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":115,""detectors_checked"":458752}"
       192,         5,         0,    1.60,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3307,""detectors_checked"":43008,""obs_mistake_mask=E"":5}"
      2048,         0,         0,   0.029,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":85,""detectors_checked"":458752}"
     12288,         0,         0,   0.110,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":625,""detectors_checked"":2752512}"
      2048,         0,         0,   0.401,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3982,""detectors_checked"":458752}"
      3072,         0,         0,   0.033,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":156,""detectors_checked"":688128}"
      1024,         2,         0,    1.61,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4993,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
      4096,         0,         0,   0.057,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":187,""detectors_checked"":917504}"
       320,         9,         0,    2.45,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":5537,""detectors_checked"":71680,""obs_mistake_mask=E"":9}"
     21504,         0,         0,   0.181,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2138,""detectors_checked"":4816896}"
         1,         0,         0,   0.004,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":9,""detectors_checked"":224}"
      5120,         0,         0,   0.074,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":264,""detectors_checked"":1146880}"
     19456,         0,         0,   0.165,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1044,""detectors_checked"":4358144}"
       640,         9,         0,    2.51,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":6019,""detectors_checked"":143360,""obs_mistake_mask=E"":9}"
      5120,         0,         0,   0.082,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":239,""detectors_checked"":1146880}"
       128,         0,         0,   0.629,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1120,""detectors_checked"":28672}"
        16,         0,         0,   0.153,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":247,""detectors_checked"":3584}"
        64,         3,         0,   0.416,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1118,""detectors_checked"":14336,""obs_mistake_mask=E"":3}"
       512,         1,         0,   0.736,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2441,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.000,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":224}"
      2048,         0,         0,   0.331,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3870,""detectors_checked"":458752}"
      3344,         0,         0,   0.035,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":328,""detectors_checked"":749056}"
      8192,         0,         0,   0.114,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":382,""detectors_checked"":1835008}"
     17408,         0,         0,   0.220,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":779,""detectors_checked"":3899392}"
      2048,         0,         0,   0.029,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":216,""detectors_checked"":458752}"
     27648,         0,         0,   0.293,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2869,""detectors_checked"":6193152}"
      2048,         0,         0,   0.029,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":186,""detectors_checked"":458752}"
      4096,         0,         0,   0.054,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":362,""detectors_checked"":917504}"
     14336,         0,         0,   0.133,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":681,""detectors_checked"":3211264}"
      5120,         0,         0,   0.055,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":525,""detectors_checked"":1146880}"
     76800,         0,         0,   0.791,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":37411,""detectors_checked"":17203200}"
      6144,         0,         0,   0.060,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":555,""detectors_checked"":1376256}"
        32,         1,         0,   0.307,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":531,""detectors_checked"":7168,""obs_mistake_mask=E"":1}"
      1536,         3,         0,    2.19,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":7468,""detectors_checked"":344064,""obs_mistake_mask=E"":3}"
     35840,         0,         0,   0.277,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1813,""detectors_checked"":8028160}"
     28672,         0,         0,   0.817,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":28028,""detectors_checked"":6422528}"
     27648,         0,         0,   0.193,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1262,""detectors_checked"":6193152}"
        64,         0,         0,   0.396,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1068,""detectors_checked"":14336}"
     10240,         0,         0,   0.110,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":937,""detectors_checked"":2293760}"
      2048,         1,         0,    2.71,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9783,""detectors_checked"":458752,""obs_mistake_mask=E"":1}"
       384,        14,         0,    2.57,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7034,""detectors_checked"":86016,""obs_mistake_mask=E"":14}"
      2048,         0,         0,   0.426,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3986,""detectors_checked"":458752}"
    371712,         0,         0,    3.02,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":18345,""detectors_checked"":83263488}"
     41984,         0,         0,   0.410,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4164,""detectors_checked"":9404416}"
     12288,         0,         0,   0.149,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1109,""detectors_checked"":2752512}"
    143360,         0,         0,    1.10,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":27873,""detectors_checked"":32112640}"
        32,         1,         0,   0.351,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":552,""detectors_checked"":7168,""obs_mistake_mask=E"":1}"
       128,         0,         0,   0.710,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1204,""detectors_checked"":28672}"
     36864,         0,         0,   0.291,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1880,""detectors_checked"":8257536}"
    250880,         0,         0,    3.04,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":121947,""detectors_checked"":56197120}"
    234496,         0,         0,    2.95,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":113585,""detectors_checked"":52527104}"
    403456,         0,         0,    4.25,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":195909,""detectors_checked"":90374144}"
     27648,         0,         0,   0.193,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2796,""detectors_checked"":6193152}"
     45056,         0,         0,   0.419,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2113,""detectors_checked"":10092544}"
    338944,         0,         0,    2.98,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":16337,""detectors_checked"":75923456}"
       512,         0,         0,   0.776,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2314,""detectors_checked"":114688}"
        64,         5,         0,   0.446,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1129,""detectors_checked"":14336,""obs_mistake_mask=E"":5}"
      1536,         2,         0,    1.94,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":7269,""detectors_checked"":344064,""obs_mistake_mask=E"":2}"
       384,         3,         0,    2.13,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3625,""detectors_checked"":86016,""obs_mistake_mask=E"":3}"
       256,         7,         0,    2.58,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4478,""detectors_checked"":57344,""obs_mistake_mask=E"":7}"
      2560,         1,         0,    2.48,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":11884,""detectors_checked"":573440,""obs_mistake_mask=E"":1}"
        32,         3,         0,   0.350,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":647,""detectors_checked"":7168,""obs_mistake_mask=E"":3}"
      3072,         1,         0,   0.569,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":6062,""detectors_checked"":688128,""obs_mistake_mask=E"":1}"
     36864,         0,         0,   0.281,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3655,""detectors_checked"":8257536}"
     73728,         0,         0,   0.569,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":7193,""detectors_checked"":16515072}"
     51200,         0,         0,   0.405,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2503,""detectors_checked"":11468800}"
       512,         4,         0,    2.40,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4718,""detectors_checked"":114688,""obs_mistake_mask=E"":4}"
