     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     77824,         0,         0,    6.00,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1965,""detectors_checked"":13230080}"
    163840,       217,         0,    8.40,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":900790,""detectors_checked"":27852800,""obs_mistake_mask=EE"":55,""obs_mistake_mask=E_"":106,""obs_mistake_mask=_E"":56}"
    151552,       226,         0,    8.42,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":837615,""detectors_checked"":25763840,""obs_mistake_mask=EE"":48,""obs_mistake_mask=E_"":109,""obs_mistake_mask=_E"":69}"
     37888,         0,         0,    3.10,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":20895,""detectors_checked"":6440960}"
     29696,         0,         0,    2.21,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1730,""detectors_checked"":5048320}"
     81920,         0,         0,    5.99,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":380,""detectors_checked"":13926400}"
     21504,         0,         0,    1.61,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5285,""detectors_checked"":3655680}"
     80896,         0,         0,    5.96,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":230,""detectors_checked"":13752320}"
    113664,         0,         0,    8.38,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":35,""detectors_checked"":19322880}"
    178176,        35,         0,    8.37,decoder_by_matrix,6e3a1f380712a757a3b5fe9f9ef1a6075c7a0550e780d9e60559e4f3ce4ef0bf,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":495170,""detectors_checked"":30289920,""obs_mistake_mask=EE"":8,""obs_mistake_mask=E_"":17,""obs_mistake_mask=_E"":10}"
     83968,         0,         0,    6.01,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":60,""detectors_checked"":14274560}"
     80896,        16,         0,    6.03,decoder_by_matrix,6e3a1f380712a757a3b5fe9f9ef1a6075c7a0550e780d9e60559e4f3ce4ef0bf,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":225990,""detectors_checked"":13752320,""obs_mistake_mask=EE"":4,""obs_mistake_mask=E_"":9,""obs_mistake_mask=_E"":3}"
    118784,         0,         0,    8.37,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":34180,""detectors_checked"":20193280}"
     28672,         0,         0,    2.19,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":4874240}"
    114688,         0,         0,    8.33,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":430,""detectors_checked"":19496960}"
    116736,         0,         0,    8.39,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":66030,""detectors_checked"":19845120}"
    107520,         0,         0,    8.35,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":31190,""detectors_checked"":18278400}"
     70656,        95,         0,    5.98,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":387990,""detectors_checked"":12011520,""obs_mistake_mask=EE"":27,""obs_mistake_mask=E_"":47,""obs_mistake_mask=_E"":21}"
    113664,         0,         0,    8.39,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":6295,""detectors_checked"":19322880}"
    110592,         0,         0,    8.36,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3185,""detectors_checked"":18800640}"
    115712,         0,         0,    8.35,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":585,""detectors_checked"":19671040}"
    115712,         0,         0,    8.43,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":835,""detectors_checked"":19671040}"
     75776,        99,         0,    6.02,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":414265,""detectors_checked"":12881920,""obs_mistake_mask=EE"":27,""obs_mistake_mask=E_"":49,""obs_mistake_mask=_E"":23}"
    112640,         0,         0,    8.29,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3355,""detectors_checked"":19148800}"
     28672,         0,         0,    2.24,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":9200,""detectors_checked"":4874240}"
    119808,         0,         0,    8.31,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":130,""detectors_checked"":20367360}"
    114688,         0,         0,    8.34,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":280,""detectors_checked"":19496960}"
     40960,         0,         0,    3.09,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2485,""detectors_checked"":6963200}"
    104448,       166,         0,    8.34,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":566560,""detectors_checked"":17756160,""obs_mistake_mask=EE"":44,""obs_mistake_mask=E_"":67,""obs_mistake_mask=_E"":55}"
    112640,         0,         0,    8.32,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":935,""detectors_checked"":19148800}"
    110592,         0,         0,    8.43,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":6260,""detectors_checked"":18800640}"
    107520,        26,         0,    8.37,decoder_by_matrix,6e3a1f380712a757a3b5fe9f9ef1a6075c7a0550e780d9e60559e4f3ce4ef0bf,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":300110,""detectors_checked"":18278400,""obs_mistake_mask=EE"":8,""obs_mistake_mask=E_"":11,""obs_mistake_mask=_E"":7}"
    113664,         0,         0,    8.37,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":265,""detectors_checked"":19322880}"
     43008,         0,         0,    3.10,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":10,""detectors_checked"":7311360}"
     73728,         0,         0,    4.29,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":41505,""detectors_checked"":12533760}"
     77824,        14,         0,    5.98,decoder_by_matrix,6e3a1f380712a757a3b5fe9f9ef1a6075c7a0550e780d9e60559e4f3ce4ef0bf,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":218310,""detectors_checked"":13230080,""obs_mistake_mask=EE"":1,""obs_mistake_mask=E_"":10,""obs_mistake_mask=_E"":3}"
    111616,         0,         0,    8.35,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":32535,""detectors_checked"":18974720}"
    105472,        21,         0,    8.32,decoder_by_matrix,6e3a1f380712a757a3b5fe9f9ef1a6075c7a0550e780d9e60559e4f3ce4ef0bf,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":296490,""detectors_checked"":17930240,""obs_mistake_mask=EE"":3,""obs_mistake_mask=E_"":11,""obs_mistake_mask=_E"":7}"
    111616,         0,         0,    8.37,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":63155,""detectors_checked"":18974720}"
    104448,         0,         0,    8.41,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":5975,""detectors_checked"":17756160}"
    329728,         0,         0,    5.93,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":187170,""detectors_checked"":56053760}"
     38912,         0,         0,    3.06,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":11260,""detectors_checked"":6615040}"
    185344,         0,         0,    11.7,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":10450,""detectors_checked"":31508480}"
    105472,       152,         0,    8.39,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":574810,""detectors_checked"":17930240,""obs_mistake_mask=EE"":33,""obs_mistake_mask=E_"":76,""obs_mistake_mask=_E"":43}"
    148480,         0,         0,    11.7,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":42210,""detectors_checked"":25241600}"
    211968,         0,         0,    11.7,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":6190,""detectors_checked"":36034560}"
     58368,         0,         0,    4.33,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3640,""detectors_checked"":9922560}"
    158720,         0,         0,    11.7,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":420,""detectors_checked"":26982400}"
    108544,         0,         0,    8.41,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":62675,""detectors_checked"":18452480}"
    113664,         0,         0,    8.34,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3205,""detectors_checked"":19322880}"
    214016,         0,         0,    11.7,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":1140,""detectors_checked"":36382720}"
    109568,         0,         0,    8.31,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3250,""detectors_checked"":18626560}"
     60416,         0,         0,    4.29,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":40,""detectors_checked"":10270720}"
    111616,         0,         0,    8.34,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":765,""detectors_checked"":18974720}"
    111616,         0,         0,    8.33,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":185,""detectors_checked"":18974720}"
    115712,         0,         0,    8.43,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":65,""detectors_checked"":19671040}"
    108544,        20,         0,    8.35,decoder_by_matrix,6e3a1f380712a757a3b5fe9f9ef1a6075c7a0550e780d9e60559e4f3ce4ef0bf,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":303545,""detectors_checked"":18452480,""obs_mistake_mask=EE"":6,""obs_mistake_mask=E_"":9,""obs_mistake_mask=_E"":5}"
    102400,       173,         0,    8.40,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":556670,""detectors_checked"":17408000,""obs_mistake_mask=EE"":42,""obs_mistake_mask=E_"":81,""obs_mistake_mask=_E"":50}"
     57344,         0,         0,    4.30,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":16470,""detectors_checked"":9748480}"
     96256,         0,         0,    5.96,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":53430,""detectors_checked"":16363520}"
    101376,       161,         0,    8.33,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":552775,""detectors_checked"":17233920,""obs_mistake_mask=EE"":44,""obs_mistake_mask=E_"":72,""obs_mistake_mask=_E"":45}"
    160768,         0,         0,    11.7,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":90635,""detectors_checked"":27330560}"
    182272,         0,         0,    11.7,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":55,""detectors_checked"":30986240}"
    155648,        24,         0,    11.7,decoder_by_matrix,6e3a1f380712a757a3b5fe9f9ef1a6075c7a0550e780d9e60559e4f3ce4ef0bf,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":431575,""detectors_checked"":26460160,""obs_mistake_mask=EE"":3,""obs_mistake_mask=E_"":16,""obs_mistake_mask=_E"":5}"
    152576,       210,         0,    11.7,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":834870,""detectors_checked"":25937920,""obs_mistake_mask=EE"":48,""obs_mistake_mask=E_"":110,""obs_mistake_mask=_E"":52}"
    148480,       201,         0,    11.7,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":814070,""detectors_checked"":25241600,""obs_mistake_mask=EE"":55,""obs_mistake_mask=E_"":87,""obs_mistake_mask=_E"":59}"
    163840,         0,         0,    11.8,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":5,""detectors_checked"":27852800}"
    154624,        40,         0,    11.7,decoder_by_matrix,6e3a1f380712a757a3b5fe9f9ef1a6075c7a0550e780d9e60559e4f3ce4ef0bf,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":434230,""detectors_checked"":26286080,""obs_mistake_mask=EE"":7,""obs_mistake_mask=E_"":28,""obs_mistake_mask=_E"":5}"
    159744,         0,         0,    11.7,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":44485,""detectors_checked"":27156480}"
    156672,         0,         0,    11.7,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":320,""detectors_checked"":26634240}"
    108544,        25,         0,    8.43,decoder_by_matrix,6e3a1f380712a757a3b5fe9f9ef1a6075c7a0550e780d9e60559e4f3ce4ef0bf,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":303265,""detectors_checked"":18452480,""obs_mistake_mask=EE"":4,""obs_mistake_mask=E_"":12,""obs_mistake_mask=_E"":9}"
