     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        32,         2,         0,   0.443,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":589,""detectors_checked"":7168,""obs_mistake_mask=E"":2}"
      4096,         0,         0,    1.16,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":8172,""detectors_checked"":917504}"
       512,         1,         0,   0.812,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2605,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
     91136,         0,         0,    1.53,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":44887,""detectors_checked"":20414464}"
       256,         0,         0,   0.493,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1227,""detectors_checked"":57344}"
        32,         7,         0,   0.514,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1229,""detectors_checked"":7168,""obs_mistake_mask=E"":7}"
        64,        18,         0,   0.969,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2562,""detectors_checked"":14336,""obs_mistake_mask=E"":18}"
        16,         3,         0,   0.245,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":598,""detectors_checked"":3584,""obs_mistake_mask=E"":3}"
       256,         0,         0,   0.567,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1273,""detectors_checked"":57344}"
         8,         6,         0,   0.103,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":932,""detectors_checked"":1792,""obs_mistake_mask=E"":6}"
     57344,         0,         0,   0.787,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":5543,""detectors_checked"":12845056}"
        32,        12,         0,   0.627,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3563,""detectors_checked"":7168,""obs_mistake_mask=E"":12}"
       128,         1,         0,   0.798,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1307,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
    120832,         0,         0,    1.57,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":24174,""detectors_checked"":27066368}"
        32,        15,         0,   0.424,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":2028,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
     12288,         0,         0,   0.124,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2446,""detectors_checked"":2752512}"
     86016,         0,         0,    1.10,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":8453,""detectors_checked"":19267584}"
        64,        10,         0,    1.19,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2466,""detectors_checked"":14336,""obs_mistake_mask=E"":10}"
        32,        11,         0,   0.771,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2821,""detectors_checked"":7168,""obs_mistake_mask=E"":11}"
        16,         5,         0,   0.405,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1763,""detectors_checked"":3584,""obs_mistake_mask=E"":5}"
       256,         1,         0,    1.56,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2379,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
        32,        16,         0,   0.842,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2911,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
        32,        14,         0,   0.609,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":2027,""detectors_checked"":7168,""obs_mistake_mask=E"":14}"
     62464,         0,         0,    1.09,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":31047,""detectors_checked"":13991936}"
     12288,         0,         0,   0.557,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":12071,""detectors_checked"":2752512}"
        64,         1,         0,   0.783,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1051,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
        64,         0,         0,   0.341,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":520,""detectors_checked"":14336}"
        32,         0,         0,   0.395,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":641,""detectors_checked"":7168}"
        32,        18,         0,   0.553,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3624,""detectors_checked"":7168,""obs_mistake_mask=E"":18}"
        64,        33,         0,   0.685,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3900,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
        16,         2,         0,   0.249,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1767,""detectors_checked"":3584,""obs_mistake_mask=E"":2}"
       256,         0,         0,   0.540,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1260,""detectors_checked"":57344}"
       512,         0,         0,   0.624,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2395,""detectors_checked"":114688}"
      6144,         0,         0,    1.67,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":11809,""detectors_checked"":1376256}"
        32,        10,         0,   0.560,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1247,""detectors_checked"":7168,""obs_mistake_mask=E"":10}"
        64,         2,         0,   0.653,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1124,""detectors_checked"":14336,""obs_mistake_mask=E"":2}"
       256,         0,         0,   0.497,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1137,""detectors_checked"":57344}"
    116736,         0,         0,    1.54,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":5918,""detectors_checked"":26148864}"
    186368,         0,         0,    2.14,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":8977,""detectors_checked"":41746432}"
       256,         7,         0,    1.46,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4560,""detectors_checked"":57344,""obs_mistake_mask=E"":7}"
     15360,         0,         0,   0.188,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3026,""detectors_checked"":3440640}"
        32,        16,         0,   0.568,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2831,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
        32,         5,         0,   0.588,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1261,""detectors_checked"":7168,""obs_mistake_mask=E"":5}"
     21504,         0,         0,    1.11,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":20628,""detectors_checked"":4816896}"
        64,         1,         0,    1.05,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1098,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
        64,         3,         0,   0.967,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1225,""detectors_checked"":14336,""obs_mistake_mask=E"":3}"
       256,         0,         0,   0.610,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1235,""detectors_checked"":57344}"
        32,        14,         0,   0.535,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3564,""detectors_checked"":7168,""obs_mistake_mask=E"":14}"
       128,         0,         0,    1.36,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1288,""detectors_checked"":28672}"
       256,         1,         0,   0.406,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1117,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
        64,        14,         0,    1.02,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2501,""detectors_checked"":14336,""obs_mistake_mask=E"":14}"
        32,        15,         0,   0.566,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1968,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
      2048,         0,         0,   0.572,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":4094,""detectors_checked"":458752}"
        32,        14,         0,   0.652,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2839,""detectors_checked"":7168,""obs_mistake_mask=E"":14}"
        32,         1,         0,   0.403,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":579,""detectors_checked"":7168,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.690,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":4026,""detectors_checked"":458752}"
        32,        19,         0,   0.513,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2852,""detectors_checked"":7168,""obs_mistake_mask=E"":19}"
        32,        16,         0,   0.695,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3496,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
        32,        19,         0,   0.629,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":2062,""detectors_checked"":7168,""obs_mistake_mask=E"":19}"
       512,         0,         0,   0.410,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2596,""detectors_checked"":114688}"
        32,        19,         0,   0.465,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":2007,""detectors_checked"":7168,""obs_mistake_mask=E"":19}"
        32,        16,         0,   0.622,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3658,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
        32,        13,         0,    1.02,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1935,""detectors_checked"":7168,""obs_mistake_mask=E"":13}"
      1024,         0,         0,   0.490,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1922,""detectors_checked"":229376}"
        64,         1,         0,   0.982,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1126,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
        64,         0,         0,   0.671,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":573,""detectors_checked"":14336}"
     55296,         0,         0,   0.813,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":10982,""detectors_checked"":12386304}"
       256,         0,         0,   0.524,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1211,""detectors_checked"":57344}"
        32,        12,         0,   0.661,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3494,""detectors_checked"":7168,""obs_mistake_mask=E"":12}"
        32,         9,         0,   0.849,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1228,""detectors_checked"":7168,""obs_mistake_mask=E"":9}"
      6144,         1,         0,    1.70,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":12051,""detectors_checked"":1376256,""obs_mistake_mask=E"":1}"
        32,         2,         0,   0.341,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":581,""detectors_checked"":7168,""obs_mistake_mask=E"":2}"
        32,        16,         0,    1.11,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2885,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
       256,         0,         0,   0.507,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1156,""detectors_checked"":57344}"
