     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
    523264,        15,         0,    16.4,exact_mw,f705180633340a9e323bb1f0209e19098ece5597fa44dfc860acc6afff1775b8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":843074,""detectors_checked"":99420160,""obs_mistake_mask=E"":15}"
     15360,        86,         0,    16.8,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":117376,""detectors_checked"":2918400,""obs_mistake_mask=E"":86}"
     66560,        63,         0,    16.6,exact_mw,b968afb04ecfc994dc1edb4e0867ea9fc2f15f43fec18029cb222afc0097d145,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":263543,""detectors_checked"":12646400,""obs_mistake_mask=E"":63}"
      9728,        50,         0,    8.58,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":74892,""detectors_checked"":1848320,""obs_mistake_mask=E"":50}"
      3584,        20,         0,    4.32,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":27298,""detectors_checked"":680960,""obs_mistake_mask=E"":20}"
       512,         3,         0,   0.407,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3972,""detectors_checked"":97280,""obs_mistake_mask=E"":3}"
      4369,         0,         0,   0.011,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":324,""detectors_checked"":830110}"
      7168,         0,         0,   0.014,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":539,""detectors_checked"":1361920}"
      8192,         0,         0,   0.020,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":603,""detectors_checked"":1556480}"
     14336,         0,         0,   0.026,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1108,""detectors_checked"":2723840}"
     22528,         0,         0,   0.039,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1859,""detectors_checked"":4280320}"
     28672,         0,         0,   0.053,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2435,""detectors_checked"":5447680}"
     33792,         0,         0,   0.074,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2966,""detectors_checked"":6420480}"
     33792,         0,         0,   0.105,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2751,""detectors_checked"":6420480}"
     57344,         0,         0,   0.146,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4893,""detectors_checked"":10895360}"
      3345,         0,         0,   0.013,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":131,""detectors_checked"":635550}"
      2048,         0,         0,   0.016,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":84,""detectors_checked"":389120}"
      4096,         0,         0,   0.020,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":140,""detectors_checked"":778240}"
     62464,         0,         0,   0.202,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":5043,""detectors_checked"":11868160}"
      6144,         0,         0,   0.031,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":227,""detectors_checked"":1167360}"
      7168,         0,         0,   0.040,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":298,""detectors_checked"":1361920}"
     17408,         0,         0,   0.053,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":733,""detectors_checked"":3307520}"
     19456,         0,         0,   0.077,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":769,""detectors_checked"":3696640}"
    105472,         0,         0,   0.284,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":8343,""detectors_checked"":20039680}"
     23552,         0,         0,   0.103,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":962,""detectors_checked"":4474880}"
     53248,         0,         0,   0.145,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2048,""detectors_checked"":10117120}"
     53248,         0,         0,   0.204,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2219,""detectors_checked"":10117120}"
    160768,         0,         0,   0.402,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":13091,""detectors_checked"":30545920}"
     74752,         0,         0,   0.286,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2988,""detectors_checked"":14202880}"
    210944,         0,         0,   0.557,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":17457,""detectors_checked"":40079360}"
    116736,         0,         0,   0.384,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":4869,""detectors_checked"":22179840}"
    166912,         0,         0,   0.559,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":6621,""detectors_checked"":31713280}"
    329728,         0,         0,   0.778,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":26910,""detectors_checked"":62648320}"
    268288,         0,         0,   0.780,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":10982,""detectors_checked"":50974720}"
    464896,         0,         0,    1.09,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":37914,""detectors_checked"":88330240}"
    328704,         0,         0,    1.09,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":13351,""detectors_checked"":62453760}"
    754688,         0,         0,    1.53,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":60678,""detectors_checked"":143390720}"
    527360,         0,         0,    1.51,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":21187,""detectors_checked"":100198400}"
   1014784,         0,         0,    2.14,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":82715,""detectors_checked"":192808960}"
    659456,         0,         0,    2.14,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":27074,""detectors_checked"":125296640}"
   1086464,         0,         0,    2.99,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":88012,""detectors_checked"":206428160}"
   6185984,         1,         0,    22.6,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1002739,""detectors_checked"":1175336960,""obs_mistake_mask=E"":1}"
   6440960,         0,         0,    22.5,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":524145,""detectors_checked"":1223782400}"
   6386688,         0,         0,    22.5,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":259548,""detectors_checked"":1213470720}"
   5413888,         2,         0,    22.6,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2187463,""detectors_checked"":1028638720,""obs_mistake_mask=E"":2}"
   2871296,        11,         0,    22.7,exact_mw,7d45badd889a593036f19152752410da3ffb6b4a9944d5d4ce5278dcfa4ace36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2316455,""detectors_checked"":545546240,""obs_mistake_mask=E"":11}"
    695296,        37,         0,    22.9,exact_mw,f705180633340a9e323bb1f0209e19098ece5597fa44dfc860acc6afff1775b8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1115802,""detectors_checked"":132106240,""obs_mistake_mask=E"":37}"
    655360,         0,         0,    2.99,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":26610,""detectors_checked"":124518400}"
   9504768,         0,         0,    22.5,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":772158,""detectors_checked"":1805905920}"
   9653248,         0,         0,    22.5,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":391004,""detectors_checked"":1834117120}"
   9177088,         0,         0,    22.5,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1491004,""detectors_checked"":1743646720}"
   7641088,         5,         0,    22.5,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3096456,""detectors_checked"":1451806720,""obs_mistake_mask=E"":5}"
     75776,        62,         0,    23.0,exact_mw,b968afb04ecfc994dc1edb4e0867ea9fc2f15f43fec18029cb222afc0097d145,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":299032,""detectors_checked"":14397440,""obs_mistake_mask=E"":62}"
   2922496,        19,         0,    22.7,exact_mw,7d45badd889a593036f19152752410da3ffb6b4a9944d5d4ce5278dcfa4ace36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2358768,""detectors_checked"":555274240,""obs_mistake_mask=E"":19}"
   1837056,         0,         0,    4.18,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":148673,""detectors_checked"":349040640}"
    699392,        29,         0,    22.9,exact_mw,f705180633340a9e323bb1f0209e19098ece5597fa44dfc860acc6afff1775b8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1122445,""detectors_checked"":132884480,""obs_mistake_mask=E"":29}"
   1340416,         0,         0,    4.19,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":54263,""detectors_checked"":254679040}"
     99328,        82,         0,    23.0,exact_mw,b968afb04ecfc994dc1edb4e0867ea9fc2f15f43fec18029cb222afc0097d145,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":392352,""detectors_checked"":18872320,""obs_mistake_mask=E"":82}"
   2457600,         0,         0,    5.87,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":198810,""detectors_checked"":466944000}"
     24576,        19,         0,    6.42,exact_mw,b968afb04ecfc994dc1edb4e0867ea9fc2f15f43fec18029cb222afc0097d145,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":96519,""detectors_checked"":4669440,""obs_mistake_mask=E"":19}"
   2083840,         0,         0,    5.86,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":85252,""detectors_checked"":395929600}"
      3345,         0,         0,   0.010,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1380,""detectors_checked"":635550}"
      6144,         0,         0,   0.014,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2445,""detectors_checked"":1167360}"
      5120,         0,         0,   0.019,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2087,""detectors_checked"":972800}"
     12288,         0,         0,   0.027,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4876,""detectors_checked"":2334720}"
     13312,         0,         0,   0.039,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5463,""detectors_checked"":2529280}"
     23552,         0,         0,   0.054,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":9403,""detectors_checked"":4474880}"
      4369,         0,         0,   0.019,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":689,""detectors_checked"":830110}"
     21504,         0,         0,   0.074,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":8713,""detectors_checked"":4085760}"
      4096,         0,         0,   0.015,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":672,""detectors_checked"":778240}"
      6144,         0,         0,   0.020,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1029,""detectors_checked"":1167360}"
      6144,         0,         0,   0.029,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":908,""detectors_checked"":1167360}"
     10240,         0,         0,   0.036,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1640,""detectors_checked"":1945600}"
     30720,         0,         0,   0.104,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":12276,""detectors_checked"":5836800}"
     18432,         0,         0,   0.052,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3170,""detectors_checked"":3502080}"
     21504,         0,         0,   0.077,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3408,""detectors_checked"":4085760}"
     43008,         0,         0,   0.145,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":17530,""detectors_checked"":8171520}"
     22528,         0,         0,   0.105,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3734,""detectors_checked"":4280320}"
