     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       128,         4,         0,   0.390,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2103,""detectors_checked"":28672,""obs_mistake_mask=E"":4}"
     64512,         0,         0,   0.410,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":6374,""detectors_checked"":14450688}"
    881664,         0,         0,    3.03,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":43243,""detectors_checked"":197492736}"
     15360,         0,         0,   0.576,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1629,""detectors_checked"":3440640}"
    306176,         0,         0,    2.16,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":60157,""detectors_checked"":68583424}"
        16,         0,         0,   0.545,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":280,""detectors_checked"":3584}"
       256,         0,         0,    1.44,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1235,""detectors_checked"":57344}"
    480256,         0,         0,    3.05,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":47496,""detectors_checked"":107577344}"
     14336,         0,         0,   0.819,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":28288,""detectors_checked"":3211264}"
     28672,         0,         0,   0.800,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":28400,""detectors_checked"":6422528}"
       128,         8,         0,   0.364,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2301,""detectors_checked"":28672,""obs_mistake_mask=E"":8}"
    330752,         0,         0,    1.11,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":32874,""detectors_checked"":74088448}"
     15360,         0,         0,   0.600,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1597,""detectors_checked"":3440640}"
    205824,         0,         0,    1.11,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":10145,""detectors_checked"":46104576}"
       128,         3,         0,   0.430,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2133,""detectors_checked"":28672,""obs_mistake_mask=E"":3}"
       128,         1,         0,   0.630,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1137,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
     11264,         0,         0,    1.14,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":21760,""detectors_checked"":2523136}"
     91136,         0,         0,   0.570,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":8948,""detectors_checked"":20414464}"
     21504,         0,         0,   0.812,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1141,""detectors_checked"":4816896}"
        16,         1,         0,   0.509,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":281,""detectors_checked"":3584,""obs_mistake_mask=E"":1}"
       128,         2,         0,   0.418,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2424,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
        64,         1,         0,    1.40,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":591,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
     37888,         0,         0,   0.796,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":37333,""detectors_checked"":8486912}"
       128,         3,         0,   0.413,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2251,""detectors_checked"":28672,""obs_mistake_mask=E"":3}"
     21504,         0,         0,   0.814,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2106,""detectors_checked"":4816896}"
       128,         3,         0,   0.337,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2301,""detectors_checked"":28672,""obs_mistake_mask=E"":3}"
       128,         1,         0,   0.669,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1165,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
     21504,         0,         0,   0.779,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2200,""detectors_checked"":4816896}"
        16,         0,         0,   0.556,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":234,""detectors_checked"":3584}"
    124928,         0,         0,   0.780,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":12335,""detectors_checked"":27983872}"
     40960,         0,         0,    1.11,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":39885,""detectors_checked"":9175040}"
       128,         5,         0,   0.577,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2279,""detectors_checked"":28672,""obs_mistake_mask=E"":5}"
     21504,         0,         0,    1.16,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":41475,""detectors_checked"":4816896}"
       128,         8,         0,   0.364,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2306,""detectors_checked"":28672,""obs_mistake_mask=E"":8}"
      3072,         6,         0,    3.05,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":14683,""detectors_checked"":688128,""obs_mistake_mask=E"":6}"
        80,         0,         0,    2.60,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1308,""detectors_checked"":17920}"
       128,         1,         0,   0.384,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1156,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
       768,         8,         0,    2.56,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7297,""detectors_checked"":172032,""obs_mistake_mask=E"":8}"
     27648,         0,         0,    1.13,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1357,""detectors_checked"":6193152}"
       256,         0,         0,    1.60,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1294,""detectors_checked"":57344}"
       128,         7,         0,   0.407,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2210,""detectors_checked"":28672,""obs_mistake_mask=E"":7}"
        16,         0,         0,   0.596,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":266,""detectors_checked"":3584}"
    444416,         0,         0,    1.55,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":43156,""detectors_checked"":99549184}"
     48128,         0,         0,    1.12,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":46906,""detectors_checked"":10780672}"
    294912,         0,         0,    1.56,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":14493,""detectors_checked"":66060288}"
       128,         2,         0,   0.395,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1179,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
     26624,         0,         0,    1.11,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2917,""detectors_checked"":5963776}"
       128,         4,         0,   0.771,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2227,""detectors_checked"":28672,""obs_mistake_mask=E"":4}"
     15360,         1,         0,    1.65,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":29427,""detectors_checked"":3440640,""obs_mistake_mask=E"":1}"
       128,         6,         0,   0.430,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2279,""detectors_checked"":28672,""obs_mistake_mask=E"":6}"
     27648,         0,         0,    1.12,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2701,""detectors_checked"":6193152}"
      1408,        45,         0,    4.37,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":25161,""detectors_checked"":315392,""obs_mistake_mask=E"":45}"
       128,         1,         0,   0.418,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1245,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
        16,         1,         0,   0.572,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":262,""detectors_checked"":3584,""obs_mistake_mask=E"":1}"
        96,         2,         0,    1.68,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":868,""detectors_checked"":21504,""obs_mistake_mask=E"":2}"
    182272,         0,         0,    1.11,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":18244,""detectors_checked"":40828928}"
      1792,        20,         0,    4.69,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":16502,""detectors_checked"":401408,""obs_mistake_mask=E"":20}"
        16,         1,         0,   0.270,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":311,""detectors_checked"":3584,""obs_mistake_mask=E"":1}"
       128,         9,         0,   0.461,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2278,""detectors_checked"":28672,""obs_mistake_mask=E"":9}"
    353280,         0,         0,    3.05,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":174815,""detectors_checked"":79134720}"
       128,         3,         0,   0.726,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2312,""detectors_checked"":28672,""obs_mistake_mask=E"":3}"
      2816,        22,         0,    4.40,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":26214,""detectors_checked"":630784,""obs_mistake_mask=E"":22}"
      8192,        16,         0,    4.43,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":39621,""detectors_checked"":1835008,""obs_mistake_mask=E"":16}"
     58368,         1,         0,    1.57,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":57645,""detectors_checked"":13074432,""obs_mistake_mask=E"":1}"
     22528,         1,         0,    1.58,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":43432,""detectors_checked"":5046272,""obs_mistake_mask=E"":1}"
       896,        28,         0,    4.84,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":15881,""detectors_checked"":200704,""obs_mistake_mask=E"":28}"
   1845248,         0,         0,    5.93,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":183352,""detectors_checked"":413335552}"
    677888,         0,         0,    4.26,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":33035,""detectors_checked"":151846912}"
    402432,         0,         0,    2.95,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":78838,""detectors_checked"":90144768}"
    117760,         1,         0,    4.21,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":116272,""detectors_checked"":26378240,""obs_mistake_mask=E"":1}"
    504832,         3,         0,    5.96,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":494631,""detectors_checked"":113082368,""obs_mistake_mask=E"":3}"
     41984,         0,         0,    1.57,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2235,""detectors_checked"":9404416}"
       256,         1,         0,   0.984,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2428,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
   1260544,         0,         0,    5.94,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":620889,""detectors_checked"":282361856}"
       256,        10,         0,   0.716,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4377,""detectors_checked"":57344,""obs_mistake_mask=E"":10}"
   1423360,         0,         0,    5.94,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":70380,""detectors_checked"":318832640}"
