     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
    304128,         0,         0,   119.6,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":177960,""detectors_checked"":51701760}"
    317440,         0,         0,   119.8,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":18595,""detectors_checked"":53964800}"
    287744,         0,         0,   119.3,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":1520,""detectors_checked"":48916480}"
    294912,         0,         0,   119.5,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":84965,""detectors_checked"":50135040}"
    314368,         0,         0,   119.7,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":90095,""detectors_checked"":53442560}"
   3194880,         0,         0,   119.6,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":182810,""detectors_checked"":543129600}"
    335872,         0,         0,   119.4,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":9730,""detectors_checked"":57098240}"
    316416,         0,         0,   118.8,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":1470,""detectors_checked"":53790720}"
    322560,         0,         0,   118.4,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":17085,""detectors_checked"":54835200}"
    332800,         0,         0,   119.5,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":95495,""detectors_checked"":56576000}"
   3495936,         7,         0,   119.6,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1989790,""detectors_checked"":594309120,""obs_mistake_mask=E"":7}"
   3184640,         0,         0,   119.6,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":18595,""detectors_checked"":541388800}"
   3129344,         3,         0,   119.6,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1769885,""detectors_checked"":531988480,""obs_mistake_mask=E"":3}"
   3180544,         0,         0,   119.6,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":91485,""detectors_checked"":540692480}"
    313344,         0,         0,   119.6,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":18915,""detectors_checked"":53268480}"
    310272,         1,         0,   119.7,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":88870,""detectors_checked"":52746240,""obs_mistake_mask=E"":1}"
   3332096,         0,         0,   119.6,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":18380,""detectors_checked"":566456320}"
    313344,         0,         0,   119.5,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":88705,""detectors_checked"":53268480}"
    350208,         0,         0,   119.3,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":2125,""detectors_checked"":59535360}"
    337920,         0,         0,   119.1,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":9990,""detectors_checked"":57446400}"
   3223552,         0,         0,   119.6,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":18650,""detectors_checked"":548003840}"
   3177472,         0,         0,   119.6,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":89885,""detectors_checked"":540170240}"
   3139584,         0,         0,   119.6,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":894805,""detectors_checked"":533729280}"
    313344,         0,         0,   118.8,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":17915,""detectors_checked"":53268480}"
   3136512,         0,         0,   119.6,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":179655,""detectors_checked"":533207040}"
   3077120,         0,         0,   119.5,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":174600,""detectors_checked"":523110400}"
   3238912,         0,         0,   119.6,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":93925,""detectors_checked"":550615040}"
   3125248,         3,         0,   119.6,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1769405,""detectors_checked"":531292160,""obs_mistake_mask=E"":3}"
   3111936,         1,         0,   119.6,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":892995,""detectors_checked"":529029120,""obs_mistake_mask=E"":1}"
   3224576,         0,         0,   119.6,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":18445,""detectors_checked"":548177920}"
   3232768,         0,         0,   119.6,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":90060,""detectors_checked"":549570560}"
   3135488,         0,         0,   119.6,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":892340,""detectors_checked"":533032960}"
   3177472,         0,         0,   119.6,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":90400,""detectors_checked"":540170240}"
   3153920,         0,         0,   119.6,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":179680,""detectors_checked"":536166400}"
   3225600,         0,         0,   119.5,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":17570,""detectors_checked"":548352000}"
   3133440,         1,         0,   119.6,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":887175,""detectors_checked"":532684800,""obs_mistake_mask=E"":1}"
   3095552,         2,         0,   119.6,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1759190,""detectors_checked"":526243840,""obs_mistake_mask=E"":2}"
   3134464,         3,         0,   119.6,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1780600,""detectors_checked"":532858880,""obs_mistake_mask=E"":3}"
    284672,         0,         0,   119.7,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":15285,""detectors_checked"":48394240}"
    312320,         0,         0,   119.7,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":87460,""detectors_checked"":53094400}"
    313344,         0,         0,   119.2,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":8415,""detectors_checked"":53268480}"
    342016,         0,         0,   119.3,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":194415,""detectors_checked"":58142720}"
    352256,         0,         0,   119.2,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":1890,""detectors_checked"":59883520}"
    329728,         0,         0,   118.9,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":19665,""detectors_checked"":56053760}"
    331776,         0,         0,   119.4,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":9390,""detectors_checked"":56401920}"
    317440,         0,         0,   119.3,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":180895,""detectors_checked"":53964800}"
   3120128,         2,         0,   119.6,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1776150,""detectors_checked"":530421760,""obs_mistake_mask=E"":2}"
    318464,         0,         0,   119.6,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":177790,""detectors_checked"":54138880}"
    300032,         0,         0,   119.3,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":167395,""detectors_checked"":51005440}"
    285696,         0,         0,   119.5,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":16385,""detectors_checked"":48568320}"
    326656,         0,         0,   119.5,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":1635,""detectors_checked"":55531520}"
    299008,         0,         0,   119.2,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":84145,""detectors_checked"":50831360}"
    316416,         0,         0,   119.7,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":89585,""detectors_checked"":53790720}"
   3197952,         0,         0,   119.6,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":180885,""detectors_checked"":543651840}"
    352256,         0,         0,   119.3,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":9145,""detectors_checked"":59883520}"
    312320,         0,         0,   119.4,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":1575,""detectors_checked"":53094400}"
    320512,         0,         0,   119.6,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":18240,""detectors_checked"":54487040}"
    345088,         0,         0,   119.6,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":96755,""detectors_checked"":58664960}"
   3488768,         4,         0,   119.6,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1979810,""detectors_checked"":593090560,""obs_mistake_mask=E"":4}"
   3180544,         0,         0,   119.5,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":19560,""detectors_checked"":540692480}"
   3109888,         2,         0,   119.6,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1768310,""detectors_checked"":528680960,""obs_mistake_mask=E"":2}"
   3177472,         0,         0,   119.6,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":91160,""detectors_checked"":540170240}"
    320512,         0,         0,   119.8,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":18555,""detectors_checked"":54487040}"
    313344,         1,         0,   120.0,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":89040,""detectors_checked"":53268480,""obs_mistake_mask=E"":1}"
   3328000,         0,         0,   119.6,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":18085,""detectors_checked"":565760000}"
    342016,         0,         0,   118.8,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":2140,""detectors_checked"":58142720}"
    313344,         0,         0,   119.9,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":88115,""detectors_checked"":53268480}"
    331776,         0,         0,   119.1,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":8610,""detectors_checked"":56401920}"
   3209216,         0,         0,   119.6,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":18175,""detectors_checked"":545566720}"
   3164160,         0,         0,   119.6,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":90160,""detectors_checked"":537907200}"
   3131392,         0,         0,   119.6,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":897565,""detectors_checked"":532336640}"
   3129344,         0,         0,   119.6,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":175925,""detectors_checked"":531988480}"
   3067904,         0,         0,   119.6,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":174070,""detectors_checked"":521543680}"
