     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
    651264,         0,         0,    11.5,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":32479,""detectors_checked"":145883136}"
    277504,         0,         0,    4.25,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":54531,""detectors_checked"":62160896}"
    362496,         0,         0,    8.27,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":71382,""detectors_checked"":81199104}"
    499712,         0,         0,    11.5,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":48999,""detectors_checked"":111935488}"
    522240,         0,         0,    8.27,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":25868,""detectors_checked"":116981760}"
       320,        10,         0,    6.40,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":5711,""detectors_checked"":71680,""obs_mistake_mask=E"":10}"
      1536,         8,         0,    6.07,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":14190,""detectors_checked"":344064,""obs_mistake_mask=E"":8}"
    549888,         0,         0,    8.28,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":27179,""detectors_checked"":123174912}"
     18432,         1,         0,    6.05,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":35532,""detectors_checked"":4128768,""obs_mistake_mask=E"":1}"
      1216,         6,         0,    8.62,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":11289,""detectors_checked"":272384,""obs_mistake_mask=E"":6}"
    776192,         0,         0,    8.31,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":37560,""detectors_checked"":173867008}"
      6656,        12,         0,    8.60,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":32596,""detectors_checked"":1490944,""obs_mistake_mask=E"":12}"
      1536,        11,         0,    8.61,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":14288,""detectors_checked"":344064,""obs_mistake_mask=E"":11}"
       512,         3,         0,    2.68,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4686,""detectors_checked"":114688,""obs_mistake_mask=E"":3}"
      4096,         6,         0,    8.58,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":19471,""detectors_checked"":917504,""obs_mistake_mask=E"":6}"
       384,         2,         0,    3.38,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3736,""detectors_checked"":86016,""obs_mistake_mask=E"":2}"
       768,         4,         0,    8.38,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":6945,""detectors_checked"":172032,""obs_mistake_mask=E"":4}"
    683008,         0,         0,    8.32,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":33341,""detectors_checked"":152993792}"
       832,        31,         0,    8.51,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":14565,""detectors_checked"":186368,""obs_mistake_mask=E"":31}"
       256,        10,         0,    4.32,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4621,""detectors_checked"":57344,""obs_mistake_mask=E"":10}"
       256,        12,         0,    3.30,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4786,""detectors_checked"":57344,""obs_mistake_mask=E"":12}"
       352,        10,         0,    6.07,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":6290,""detectors_checked"":78848,""obs_mistake_mask=E"":10}"
       128,         1,         0,    1.98,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2259,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
       352,        11,         0,    6.92,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":6082,""detectors_checked"":78848,""obs_mistake_mask=E"":11}"
     25600,         2,         0,    6.19,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":50528,""detectors_checked"":5734400,""obs_mistake_mask=E"":2}"
       192,         5,         0,    2.99,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3378,""detectors_checked"":43008,""obs_mistake_mask=E"":5}"
     35840,         2,         0,    8.54,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":69107,""detectors_checked"":8028160,""obs_mistake_mask=E"":2}"
       448,        25,         0,    4.78,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":8083,""detectors_checked"":100352,""obs_mistake_mask=E"":25}"
     13312,         1,         0,    4.50,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":26000,""detectors_checked"":2981888,""obs_mistake_mask=E"":1}"
       320,        11,         0,    5.01,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":5628,""detectors_checked"":71680,""obs_mistake_mask=E"":11}"
      2304,         6,         0,    6.89,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":10974,""detectors_checked"":516096,""obs_mistake_mask=E"":6}"
       192,         4,         0,    3.04,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3358,""detectors_checked"":43008,""obs_mistake_mask=E"":4}"
      3840,         3,         0,    8.87,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":18096,""detectors_checked"":860160,""obs_mistake_mask=E"":3}"
       256,        14,         0,    2.89,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4608,""detectors_checked"":57344,""obs_mistake_mask=E"":14}"
       128,         6,         0,    2.55,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2346,""detectors_checked"":28672,""obs_mistake_mask=E"":6}"
      2304,         3,         0,    4.65,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":11103,""detectors_checked"":516096,""obs_mistake_mask=E"":3}"
        96,         3,         0,    1.99,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1761,""detectors_checked"":21504,""obs_mistake_mask=E"":3}"
       320,         2,         0,    2.34,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2885,""detectors_checked"":71680,""obs_mistake_mask=E"":2}"
    301056,         1,         0,    11.7,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":294069,""detectors_checked"":67436544,""obs_mistake_mask=E"":1}"
    419840,         0,         0,    8.22,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":40741,""detectors_checked"":94044160}"
       256,        13,         0,    3.47,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4568,""detectors_checked"":57344,""obs_mistake_mask=E"":13}"
    748544,         0,         0,    11.6,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":74302,""detectors_checked"":167673856}"
      4608,         4,         0,    8.68,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":22255,""detectors_checked"":1032192,""obs_mistake_mask=E"":4}"
    862208,         0,         0,    11.6,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":42140,""detectors_checked"":193134592}"
     57344,         7,         0,    8.39,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":110784,""detectors_checked"":12845056,""obs_mistake_mask=E"":7}"
      2304,         2,         0,    4.65,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":11070,""detectors_checked"":516096,""obs_mistake_mask=E"":2}"
    301056,         1,         0,    11.6,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":296402,""detectors_checked"":67436544,""obs_mistake_mask=E"":1}"
     41984,         5,         0,    8.49,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":81685,""detectors_checked"":9404416,""obs_mistake_mask=E"":5}"
    743424,         0,         0,    11.6,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":146248,""detectors_checked"":166526976}"
    505856,         0,         0,    8.23,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":100654,""detectors_checked"":113311744}"
    223232,         0,         0,    8.30,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":218847,""detectors_checked"":50003968}"
    837632,         0,         0,    11.5,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":164953,""detectors_checked"":187629568}"
    458752,         0,         0,    8.20,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":90129,""detectors_checked"":102760448}"
     32768,         2,         0,    8.51,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":64977,""detectors_checked"":7340032,""obs_mistake_mask=E"":2}"
    375808,         0,         0,    11.6,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":184508,""detectors_checked"":84180992}"
    753664,         0,         0,    11.6,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":148560,""detectors_checked"":168820736}"
    575488,         0,         0,    11.6,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":56735,""detectors_checked"":128909312}"
      3072,         4,         0,    8.41,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":14434,""detectors_checked"":688128,""obs_mistake_mask=E"":4}"
      4864,         4,         0,    8.60,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":23552,""detectors_checked"":1089536,""obs_mistake_mask=E"":4}"
    594944,         0,         0,    11.6,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":294557,""detectors_checked"":133267456}"
    650240,         0,         0,    11.6,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":32088,""detectors_checked"":145653760}"
    441344,         1,         0,    8.26,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":216617,""detectors_checked"":98861056,""obs_mistake_mask=E"":1}"
    653312,         0,         0,    8.27,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":65049,""detectors_checked"":146341888}"
    250880,         1,         0,    11.6,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":245031,""detectors_checked"":56197120,""obs_mistake_mask=E"":1}"
    629760,         0,         0,    11.5,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":62552,""detectors_checked"":141066240}"
    176128,         1,         0,    11.7,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":171976,""detectors_checked"":39452672,""obs_mistake_mask=E"":1}"
    652288,         0,         0,    11.6,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":127999,""detectors_checked"":146112512}"
    394240,         0,         0,    11.5,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":194525,""detectors_checked"":88309760}"
    606208,         0,         0,    11.5,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":59461,""detectors_checked"":135790592}"
    448512,         0,         0,    8.27,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":22151,""detectors_checked"":100466688}"
    710656,         0,         0,    11.4,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":69616,""detectors_checked"":159186944}"
    358400,         0,         0,    8.28,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":175859,""detectors_checked"":80281600}"
       640,         3,         0,    3.39,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5943,""detectors_checked"":143360,""obs_mistake_mask=E"":3}"
