     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.044,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":25,""detectors_checked"":224}"
        32,        12,         0,    1.18,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1210,""detectors_checked"":7168,""obs_mistake_mask=E"":12}"
     75776,         0,         0,    1.53,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":7480,""detectors_checked"":16973824}"
      5120,         0,         0,    1.33,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":9831,""detectors_checked"":1146880}"
     75776,         0,         0,    1.54,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":36391,""detectors_checked"":16973824}"
    131072,         0,         0,    1.52,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":6335,""detectors_checked"":29360128}"
        32,        10,         0,   0.648,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":2033,""detectors_checked"":7168,""obs_mistake_mask=E"":10}"
        64,         4,         0,   0.771,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1224,""detectors_checked"":14336,""obs_mistake_mask=E"":4}"
    154624,         0,         0,    1.52,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":7413,""detectors_checked"":34635776}"
        32,         8,         0,   0.389,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1181,""detectors_checked"":7168,""obs_mistake_mask=E"":8}"
       256,         1,         0,   0.364,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1274,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
       256,         0,         0,   0.729,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1233,""detectors_checked"":57344}"
      9216,         0,         0,    1.66,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":17734,""detectors_checked"":2064384}"
       272,         2,         0,   0.434,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1341,""detectors_checked"":60928,""obs_mistake_mask=E"":2}"
     14336,         0,         0,   0.163,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":649,""detectors_checked"":3211264}"
        32,         3,         0,   0.344,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":567,""detectors_checked"":7168,""obs_mistake_mask=E"":3}"
       256,         0,         0,   0.509,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1281,""detectors_checked"":57344}"
         8,         0,         0,   0.095,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":113,""detectors_checked"":1792}"
    116736,         0,         0,    1.54,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":5763,""detectors_checked"":26148864}"
        32,         8,         0,   0.709,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1184,""detectors_checked"":7168,""obs_mistake_mask=E"":8}"
     14336,         0,         0,    2.18,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":14059,""detectors_checked"":3211264}"
     97280,         0,         0,    2.06,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":46835,""detectors_checked"":21790720}"
      3072,         1,         0,   0.800,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5743,""detectors_checked"":688128,""obs_mistake_mask=E"":1}"
        32,        10,         0,    1.46,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1204,""detectors_checked"":7168,""obs_mistake_mask=E"":10}"
     72704,         0,         0,    1.01,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":14118,""detectors_checked"":16285696}"
       192,         0,         0,    1.07,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1657,""detectors_checked"":43008}"
     24576,         0,         0,    1.02,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":23347,""detectors_checked"":5505024}"
        32,         3,         0,   0.355,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1137,""detectors_checked"":7168,""obs_mistake_mask=E"":3}"
        32,         4,         0,    1.11,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1228,""detectors_checked"":7168,""obs_mistake_mask=E"":4}"
    190464,         0,         0,    2.04,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":9182,""detectors_checked"":42663936}"
      1024,         0,         0,   0.520,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2122,""detectors_checked"":229376}"
         1,         0,         0,   0.010,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":224}"
        16,         7,         0,    1.30,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":969,""detectors_checked"":3584,""obs_mistake_mask=E"":7}"
       512,         1,         0,   0.621,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2421,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
        64,        13,         0,   0.951,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2438,""detectors_checked"":14336,""obs_mistake_mask=E"":13}"
      1296,         0,         0,   0.026,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":643,""detectors_checked"":290304}"
    226304,         0,         0,    1.45,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":108926,""detectors_checked"":50692096}"
        16,         7,         0,   0.965,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":987,""detectors_checked"":3584,""obs_mistake_mask=E"":7}"
      1024,         0,         0,   0.026,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":469,""detectors_checked"":229376}"
        16,         9,         0,    1.04,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":977,""detectors_checked"":3584,""obs_mistake_mask=E"":9}"
     55296,         0,         0,   0.724,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2680,""detectors_checked"":12386304}"
       128,         1,         0,   0.750,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1180,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
     64512,         0,         0,   0.996,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":12298,""detectors_checked"":14450688}"
     19456,         0,         0,   0.293,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":956,""detectors_checked"":4358144}"
     26624,         0,         0,    1.52,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":25730,""detectors_checked"":5963776}"
     22528,         0,         0,    2.07,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":21643,""detectors_checked"":5046272}"
      1024,         0,         0,   0.119,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":542,""detectors_checked"":229376}"
      7168,         1,         0,    1.12,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":13900,""detectors_checked"":1605632,""obs_mistake_mask=E"":1}"
        16,         1,         0,   0.269,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":634,""detectors_checked"":3584,""obs_mistake_mask=E"":1}"
    302080,         0,         0,    2.94,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":28950,""detectors_checked"":67665920}"
      1024,         0,         0,   0.061,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":449,""detectors_checked"":229376}"
        32,         2,         0,   0.400,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":547,""detectors_checked"":7168,""obs_mistake_mask=E"":2}"
        32,         1,         0,   0.409,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":541,""detectors_checked"":7168,""obs_mistake_mask=E"":1}"
        64,         0,         0,   0.716,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1067,""detectors_checked"":14336}"
     57344,         0,         0,   0.717,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2787,""detectors_checked"":12845056}"
       256,         0,         0,   0.439,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1316,""detectors_checked"":57344}"
       128,         0,         0,   0.602,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1167,""detectors_checked"":28672}"
     92160,         0,         0,    2.06,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":9040,""detectors_checked"":20643840}"
        64,        15,         0,   0.846,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2537,""detectors_checked"":14336,""obs_mistake_mask=E"":15}"
     34816,         0,         0,    1.04,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":33497,""detectors_checked"":7798784}"
       256,         1,         0,   0.454,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1195,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.061,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":519,""detectors_checked"":229376}"
        32,         7,         0,   0.504,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1243,""detectors_checked"":7168,""obs_mistake_mask=E"":7}"
       512,         0,         0,    1.07,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2471,""detectors_checked"":114688}"
       128,         0,         0,    1.10,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1140,""detectors_checked"":28672}"
       384,         4,         0,    1.59,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3433,""detectors_checked"":86016,""obs_mistake_mask=E"":4}"
      2048,         0,         0,   0.178,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1000,""detectors_checked"":458752}"
         1,         0,         0,   0.017,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":224}"
       384,         3,         0,    1.48,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3573,""detectors_checked"":86016,""obs_mistake_mask=E"":3}"
       128,         1,         0,   0.950,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":634,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
     59392,         0,         0,    1.05,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":11796,""detectors_checked"":13303808}"
      1296,         0,         0,   0.049,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":684,""detectors_checked"":290304}"
     21504,         0,         0,   0.417,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1106,""detectors_checked"":4816896}"
       128,         1,         0,    1.29,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1265,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
       256,         0,         0,    1.11,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1216,""detectors_checked"":57344}"
      1024,         0,         0,   0.025,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":477,""detectors_checked"":229376}"
     66560,         0,         0,    2.06,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":13099,""detectors_checked"":14909440}"
