     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        64,         0,         0,   0.389,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":570,""detectors_checked"":14336}"
     19456,         0,         0,   0.295,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":9561,""detectors_checked"":4358144}"
      8192,         0,         0,   0.086,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1597,""detectors_checked"":1835008}"
      1296,         0,         0,   0.031,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1259,""detectors_checked"":290304}"
        64,        13,         0,   0.879,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2374,""detectors_checked"":14336,""obs_mistake_mask=E"":13}"
     30720,         0,         0,   0.214,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2984,""detectors_checked"":6881280}"
     17408,         1,         0,    2.25,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":33188,""detectors_checked"":3899392,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.048,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1053,""detectors_checked"":229376}"
      1024,         0,         0,   0.192,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2113,""detectors_checked"":229376}"
      9216,         0,         0,   0.107,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1863,""detectors_checked"":2064384}"
      2048,         0,         0,   0.070,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1939,""detectors_checked"":458752}"
       128,         1,         0,    1.33,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2159,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
     60416,         0,         0,   0.547,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3096,""detectors_checked"":13533184}"
       128,        25,         0,    1.60,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4802,""detectors_checked"":28672,""obs_mistake_mask=E"":25}"
      2048,         0,         0,   0.062,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1956,""detectors_checked"":458752}"
      3072,         5,         0,    1.92,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":14943,""detectors_checked"":688128,""obs_mistake_mask=E"":5}"
     13312,         0,         0,   0.158,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2603,""detectors_checked"":2981888}"
      3072,         0,         0,   0.062,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2960,""detectors_checked"":688128}"
      1024,         0,         0,   0.201,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2033,""detectors_checked"":229376}"
       128,         1,         0,   0.623,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1223,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
    271360,         0,         0,    3.04,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":132092,""detectors_checked"":60784640}"
     37888,         0,         0,   0.275,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3582,""detectors_checked"":8486912}"
      4096,         0,         0,   0.085,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3787,""detectors_checked"":917504}"
       128,        25,         0,    1.81,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4760,""detectors_checked"":28672,""obs_mistake_mask=E"":25}"
        64,         2,         0,   0.399,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":563,""detectors_checked"":14336,""obs_mistake_mask=E"":2}"
       128,         7,         0,    1.50,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2222,""detectors_checked"":28672,""obs_mistake_mask=E"":7}"
     27648,         0,         0,   0.407,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":13455,""detectors_checked"":6193152}"
     63488,         0,         0,    2.18,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":61853,""detectors_checked"":14221312}"
       256,         1,         0,    1.16,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2456,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
      4096,         0,         0,   0.106,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4032,""detectors_checked"":917504}"
     19456,         0,         0,   0.208,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3745,""detectors_checked"":4358144}"
       512,         0,         0,   0.971,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2514,""detectors_checked"":114688}"
      1024,         0,         0,   0.216,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1944,""detectors_checked"":229376}"
        17,         0,         0,   0.048,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":65,""detectors_checked"":3808}"
      7168,         0,         0,   0.150,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":6842,""detectors_checked"":1605632}"
    699392,         0,         0,    3.03,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":136557,""detectors_checked"":156663808}"
        64,        10,         0,   0.729,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2448,""detectors_checked"":14336,""obs_mistake_mask=E"":10}"
      1024,         0,         0,   0.215,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2068,""detectors_checked"":229376}"
       320,         4,         0,    1.45,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2982,""detectors_checked"":71680,""obs_mistake_mask=E"":4}"
     57344,         0,         0,   0.417,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":5601,""detectors_checked"":12845056}"
       128,        24,         0,    1.54,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4876,""detectors_checked"":28672,""obs_mistake_mask=E"":24}"
         1,         0,         0,   0.001,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":12,""detectors_checked"":224}"
    411648,         0,         0,    3.03,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":39603,""detectors_checked"":92209152}"
         1,         0,         0,   0.004,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":17,""detectors_checked"":224}"
     25600,         0,         0,   0.305,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4979,""detectors_checked"":5734400}"
        64,         1,         0,   0.466,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":622,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
        64,        19,         0,   0.837,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2478,""detectors_checked"":14336,""obs_mistake_mask=E"":19}"
      8192,         0,         0,   0.227,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":7987,""detectors_checked"":1835008}"
       128,         0,         0,   0.314,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":621,""detectors_checked"":28672}"
        16,         1,         0,   0.109,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":290,""detectors_checked"":3584,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.200,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1993,""detectors_checked"":229376}"
        16,         1,         0,   0.108,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":288,""detectors_checked"":3584,""obs_mistake_mask=E"":1}"
     80896,         0,         0,   0.791,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3897,""detectors_checked"":18120704}"
     16384,         3,         0,    2.24,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":32044,""detectors_checked"":3670016,""obs_mistake_mask=E"":3}"
       192,         5,         0,    1.93,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3357,""detectors_checked"":43008,""obs_mistake_mask=E"":5}"
     33792,         0,         0,   0.548,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":16351,""detectors_checked"":7569408}"
      1536,         1,         0,    1.67,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":7234,""detectors_checked"":344064,""obs_mistake_mask=E"":1}"
       128,         8,         0,    1.12,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2201,""detectors_checked"":28672,""obs_mistake_mask=E"":8}"
    398336,         0,         0,    3.01,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":19643,""detectors_checked"":89227264}"
    240640,         0,         0,    3.00,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":46771,""detectors_checked"":53903360}"
       192,         3,         0,    1.41,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3382,""detectors_checked"":43008,""obs_mistake_mask=E"":3}"
        64,        20,         0,   0.881,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2418,""detectors_checked"":14336,""obs_mistake_mask=E"":20}"
      3345,         0,         0,   0.013,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":165,""detectors_checked"":749280}"
      4096,         0,         0,   0.015,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":211,""detectors_checked"":917504}"
      6144,         0,         0,   0.022,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":324,""detectors_checked"":1376256}"
       512,         1,         0,    1.45,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2498,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
       512,         0,         0,   0.665,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2426,""detectors_checked"":114688}"
      8192,         0,         0,   0.030,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":412,""detectors_checked"":1835008}"
      2048,         0,         0,   0.271,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3851,""detectors_checked"":458752}"
      7168,         0,         0,   0.311,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":6907,""detectors_checked"":1605632}"
    185344,         0,         0,    3.03,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":90143,""detectors_checked"":41517056}"
     34816,         0,         0,   0.367,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":6706,""detectors_checked"":7798784}"
     11264,         0,         0,   0.041,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":601,""detectors_checked"":2523136}"
       128,         0,         0,   0.333,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":564,""detectors_checked"":28672}"
       768,         2,         0,    2.17,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":6965,""detectors_checked"":172032,""obs_mistake_mask=E"":2}"
     15360,         0,         0,   0.055,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":773,""detectors_checked"":3440640}"
