     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1152,        15,         0,    4.28,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10789,""detectors_checked"":258048,""obs_mistake_mask=E"":15}"
     24576,         0,         0,    3.13,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":48028,""detectors_checked"":5505024}"
      6144,         6,         0,    6.37,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":28939,""detectors_checked"":1376256,""obs_mistake_mask=E"":6}"
      5632,         1,         0,    6.25,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":27094,""detectors_checked"":1261568,""obs_mistake_mask=E"":1}"
     35840,         2,         0,    4.34,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":69614,""detectors_checked"":8028160,""obs_mistake_mask=E"":2}"
      1664,        17,         0,    5.99,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":15593,""detectors_checked"":372736,""obs_mistake_mask=E"":17}"
   1150976,         0,         0,    8.31,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":56605,""detectors_checked"":257818624}"
    839680,         0,         0,    8.31,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":413028,""detectors_checked"":188088320}"
       256,         1,         0,    1.79,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1131,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
       640,         4,         0,    2.20,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5763,""detectors_checked"":143360,""obs_mistake_mask=E"":4}"
   1139712,         0,         0,    8.25,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":112873,""detectors_checked"":255295488}"
      1024,         0,         0,    1.70,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4912,""detectors_checked"":229376}"
    108544,         0,         0,    5.98,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":10963,""detectors_checked"":24313856}"
   1112064,         0,         0,    8.25,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":219039,""detectors_checked"":249102336}"
     31744,         0,         0,    6.08,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":31477,""detectors_checked"":7110656}"
   1144832,         0,         0,    8.30,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":112928,""detectors_checked"":256442368}"
   1141760,         0,         0,    8.24,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":56563,""detectors_checked"":255754240}"
      4096,         1,         0,    3.97,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":7948,""detectors_checked"":917504,""obs_mistake_mask=E"":1}"
    417792,         2,         0,    8.35,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":409092,""detectors_checked"":93585408,""obs_mistake_mask=E"":2}"
     80896,         0,         0,    5.92,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":39972,""detectors_checked"":18120704}"
    823296,         0,         0,    5.93,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":80186,""detectors_checked"":184418304}"
   1113088,         0,         0,    8.30,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":219617,""detectors_checked"":249331712}"
   1056768,         0,         0,    8.32,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":51713,""detectors_checked"":236716032}"
    114688,         0,         0,    8.14,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":57046,""detectors_checked"":25690112}"
   1159168,         0,         0,    8.25,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":57383,""detectors_checked"":259653632}"
       896,         8,         0,    3.10,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8080,""detectors_checked"":200704,""obs_mistake_mask=E"":8}"
    106496,         0,         0,    5.93,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":20903,""detectors_checked"":23855104}"
    869376,         0,         0,    8.30,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":425303,""detectors_checked"":194740224}"
    151552,         0,         0,    8.26,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":7353,""detectors_checked"":33947648}"
    557056,         0,         0,    5.93,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":27707,""detectors_checked"":124780544}"
   1113088,         0,         0,    8.28,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":218869,""detectors_checked"":249331712}"
     45056,         0,         0,    8.50,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":43753,""detectors_checked"":10092544}"
    330752,         2,         0,    8.37,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":324953,""detectors_checked"":74088448,""obs_mistake_mask=E"":2}"
    570368,         0,         0,    4.26,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":111532,""detectors_checked"":127762432}"
    325632,         2,         0,    8.34,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":319546,""detectors_checked"":72941568,""obs_mistake_mask=E"":2}"
    424960,         0,         0,    4.23,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":210596,""detectors_checked"":95191040}"
    116736,         0,         0,    8.27,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":57503,""detectors_checked"":26148864}"
   1122304,         0,         0,    8.33,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":221239,""detectors_checked"":251396096}"
    167936,         1,         0,    4.23,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":165452,""detectors_checked"":37617664,""obs_mistake_mask=E"":1}"
     66560,         3,         0,    8.36,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":130271,""detectors_checked"":14909440,""obs_mistake_mask=E"":3}"
       896,         6,         0,    3.19,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8278,""detectors_checked"":200704,""obs_mistake_mask=E"":6}"
       256,         2,         0,    2.28,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1250,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
       832,         0,         0,    6.53,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3864,""detectors_checked"":186368}"
    603136,         1,         0,    5.93,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":297357,""detectors_checked"":135102464,""obs_mistake_mask=E"":1}"
    242688,         1,         0,    5.96,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":238605,""detectors_checked"":54362112,""obs_mistake_mask=E"":1}"
       704,        20,         0,    4.68,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":12261,""detectors_checked"":157696,""obs_mistake_mask=E"":20}"
     67584,         4,         0,    8.48,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":131991,""detectors_checked"":15138816,""obs_mistake_mask=E"":4}"
      1536,         2,         0,    2.62,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":7419,""detectors_checked"":344064,""obs_mistake_mask=E"":2}"
     66560,         3,         0,    8.37,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":130337,""detectors_checked"":14909440,""obs_mistake_mask=E"":3}"
       448,        17,         0,    4.64,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7976,""detectors_checked"":100352,""obs_mistake_mask=E"":17}"
     44032,         2,         0,    8.43,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":85948,""detectors_checked"":9863168,""obs_mistake_mask=E"":2}"
    108544,         0,         0,    5.98,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":10778,""detectors_checked"":24313856}"
       896,         7,         0,    3.28,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8335,""detectors_checked"":200704,""obs_mistake_mask=E"":7}"
       960,        27,         0,    6.39,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":17276,""detectors_checked"":215040,""obs_mistake_mask=E"":27}"
     33792,         1,         0,    4.32,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":65977,""detectors_checked"":7569408,""obs_mistake_mask=E"":1}"
    110592,         0,         0,    5.97,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":5640,""detectors_checked"":24772608}"
    155648,         0,         0,    8.41,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":15485,""detectors_checked"":34865152}"
      1280,         9,         0,    4.75,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":11947,""detectors_checked"":286720,""obs_mistake_mask=E"":9}"
       384,         1,         0,    3.24,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1851,""detectors_checked"":86016,""obs_mistake_mask=E"":1}"
      1792,        12,         0,    6.36,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":16791,""detectors_checked"":401408,""obs_mistake_mask=E"":12}"
      6144,         0,         0,    5.21,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":12060,""detectors_checked"":1376256}"
      1280,        44,         0,    8.61,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":22663,""detectors_checked"":286720,""obs_mistake_mask=E"":44}"
   1134592,         1,         0,    8.33,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":222958,""detectors_checked"":254148608,""obs_mistake_mask=E"":1}"
     40960,         1,         0,    6.34,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":79485,""detectors_checked"":9175040,""obs_mistake_mask=E"":1}"
      2048,         3,         0,    3.36,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":10051,""detectors_checked"":458752,""obs_mistake_mask=E"":3}"
      1280,        38,         0,    8.56,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":22398,""detectors_checked"":286720,""obs_mistake_mask=E"":38}"
      1280,         8,         0,    4.62,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":11818,""detectors_checked"":286720,""obs_mistake_mask=E"":8}"
    769024,         0,         0,    8.29,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":75655,""detectors_checked"":172261376}"
      1280,        41,         0,    8.69,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":22870,""detectors_checked"":286720,""obs_mistake_mask=E"":41}"
      2560,        14,         0,    8.74,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":24045,""detectors_checked"":573440,""obs_mistake_mask=E"":14}"
      7680,         7,         0,    8.51,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":36647,""detectors_checked"":1720320,""obs_mistake_mask=E"":7}"
      7680,        12,         0,    8.36,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":37077,""detectors_checked"":1720320,""obs_mistake_mask=E"":12}"
    791552,         0,         0,    5.94,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":156986,""detectors_checked"":177307648}"
    616448,         0,         0,    5.93,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":301598,""detectors_checked"":138084352}"
