     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     14336,         2,         0,    1.65,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":27843,""detectors_checked"":3211264,""obs_mistake_mask=E"":2}"
       640,        28,         0,    4.56,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":11307,""detectors_checked"":143360,""obs_mistake_mask=E"":28}"
    540672,         0,         0,    4.24,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":53957,""detectors_checked"":121110528}"
       192,         1,         0,    4.87,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3503,""detectors_checked"":43008,""obs_mistake_mask=E"":1}"
     17408,         2,         0,    2.27,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":34343,""detectors_checked"":3899392,""obs_mistake_mask=E"":2}"
        64,         2,         0,   0.591,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1098,""detectors_checked"":14336,""obs_mistake_mask=E"":2}"
    519168,         0,         0,    5.92,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":254158,""detectors_checked"":116293632}"
   1073152,         0,         0,    5.91,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":105413,""detectors_checked"":240386048}"
     59392,         0,         0,    1.58,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":59230,""detectors_checked"":13303808}"
    748544,         0,         0,    5.91,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":37042,""detectors_checked"":167673856}"
       512,         1,         0,   0.542,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2456,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
       128,         2,         0,   0.554,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1124,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
    235520,         6,         0,    5.93,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":230129,""detectors_checked"":52756480,""obs_mistake_mask=E"":6}"
      4096,         2,         0,    4.69,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":19310,""detectors_checked"":917504,""obs_mistake_mask=E"":2}"
    697344,         0,         0,    5.92,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":34099,""detectors_checked"":156205056}"
    521216,         0,         0,    5.96,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":25954,""detectors_checked"":116752384}"
       192,         7,         0,    1.36,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3547,""detectors_checked"":43008,""obs_mistake_mask=E"":7}"
    497664,         0,         0,    5.89,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":23944,""detectors_checked"":111476736}"
       256,         4,         0,   0.855,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2258,""detectors_checked"":57344,""obs_mistake_mask=E"":4}"
       128,         1,         0,   0.381,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1171,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
     38912,         2,         0,    6.08,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":76079,""detectors_checked"":8716288,""obs_mistake_mask=E"":2}"
    657408,         0,         0,    5.89,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":129145,""detectors_checked"":147259392}"
        64,         2,         0,   0.592,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1082,""detectors_checked"":14336,""obs_mistake_mask=E"":2}"
    269312,         0,         0,    2.18,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":13003,""detectors_checked"":60325888}"
       640,        19,         0,    4.52,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":11497,""detectors_checked"":143360,""obs_mistake_mask=E"":19}"
    630784,         0,         0,    5.89,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":123715,""detectors_checked"":141295616}"
       512,         1,         0,   0.641,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2571,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
    421888,         0,         0,    5.91,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":41581,""detectors_checked"":94502912}"
    216064,         0,         0,    2.17,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":107239,""detectors_checked"":48398336}"
      1280,        11,         0,    5.21,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":12052,""detectors_checked"":286720,""obs_mistake_mask=E"":11}"
     83968,         1,         0,    3.01,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":82789,""detectors_checked"":18808832,""obs_mistake_mask=E"":1}"
       128,         0,         0,   0.433,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1237,""detectors_checked"":28672}"
        64,         5,         0,    2.63,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1216,""detectors_checked"":14336,""obs_mistake_mask=E"":5}"
    702464,         0,         0,    5.95,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":138926,""detectors_checked"":157351936}"
    197632,         1,         0,    6.00,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":97308,""detectors_checked"":44269568,""obs_mistake_mask=E"":1}"
       896,        10,         0,    3.46,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8412,""detectors_checked"":200704,""obs_mistake_mask=E"":10}"
    227328,         2,         0,    5.98,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":222542,""detectors_checked"":50921472,""obs_mistake_mask=E"":2}"
        64,         2,         0,   0.650,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1130,""detectors_checked"":14336,""obs_mistake_mask=E"":2}"
      4096,         4,         0,    4.79,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":19792,""detectors_checked"":917504,""obs_mistake_mask=E"":4}"
    396288,         0,         0,    5.95,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":77098,""detectors_checked"":88768512}"
    421888,         0,         0,    3.03,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":20981,""detectors_checked"":94502912}"
        32,         0,         0,   0.320,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":541,""detectors_checked"":7168}"
    218112,         0,         0,    2.14,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":42968,""detectors_checked"":48857088}"
    145408,         3,         0,    6.01,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":142365,""detectors_checked"":32571392,""obs_mistake_mask=E"":3}"
    609280,         0,         0,    5.91,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":300602,""detectors_checked"":136478720}"
       256,         2,         0,   0.856,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2379,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
    155648,         4,         0,    5.99,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":153030,""detectors_checked"":34865152,""obs_mistake_mask=E"":4}"
     50176,         0,         0,    3.09,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":25350,""detectors_checked"":11239424}"
     69632,         0,         0,    3.04,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":6842,""detectors_checked"":15597568}"
    780288,         0,         0,    5.95,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":77139,""detectors_checked"":174784512}"
      1024,         3,         0,    1.71,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4989,""detectors_checked"":229376,""obs_mistake_mask=E"":3}"
    416768,         0,         0,    3.01,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":41434,""detectors_checked"":93356032}"
    463872,         0,         0,    5.89,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":228810,""detectors_checked"":103907328}"
      3584,         3,         0,    5.16,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":17314,""detectors_checked"":802816,""obs_mistake_mask=E"":3}"
    337920,         0,         0,    5.96,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":16850,""detectors_checked"":75694080}"
        32,         1,         0,   0.326,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":575,""detectors_checked"":7168,""obs_mistake_mask=E"":1}"
      1280,         3,         0,    4.51,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":6150,""detectors_checked"":286720,""obs_mistake_mask=E"":3}"
      1024,         1,         0,    1.02,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4799,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
     91136,         1,         0,    6.06,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":89660,""detectors_checked"":20414464,""obs_mistake_mask=E"":1}"
    399360,         0,         0,    3.04,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":78152,""detectors_checked"":89456640}"
        32,         1,         0,   0.327,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":589,""detectors_checked"":7168,""obs_mistake_mask=E"":1}"
       256,         1,         0,    1.11,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2359,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
     18432,         1,         0,    2.31,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":36151,""detectors_checked"":4128768,""obs_mistake_mask=E"":1}"
       128,         3,         0,   0.992,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2258,""detectors_checked"":28672,""obs_mistake_mask=E"":3}"
     77824,         0,         0,    2.20,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":76217,""detectors_checked"":17432576}"
     23552,         1,         0,    4.41,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":46322,""detectors_checked"":5275648,""obs_mistake_mask=E"":1}"
       256,         2,         0,    1.01,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2575,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
       640,        24,         0,    4.76,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":11506,""detectors_checked"":143360,""obs_mistake_mask=E"":24}"
      1280,         6,         0,    4.76,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":12000,""detectors_checked"":286720,""obs_mistake_mask=E"":6}"
        32,         0,         0,   0.508,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":498,""detectors_checked"":7168}"
       256,        13,         0,    2.24,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4396,""detectors_checked"":57344,""obs_mistake_mask=E"":13}"
     47104,         4,         0,    6.06,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":92131,""detectors_checked"":10551296,""obs_mistake_mask=E"":4}"
      1024,         7,         0,    5.95,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":9720,""detectors_checked"":229376,""obs_mistake_mask=E"":7}"
       896,         6,         0,    3.47,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8539,""detectors_checked"":200704,""obs_mistake_mask=E"":6}"
