     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
    559104,         0,         0,    5.93,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":276219,""detectors_checked"":125239296}"
      1152,         8,         0,    4.34,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10701,""detectors_checked"":258048,""obs_mistake_mask=E"":8}"
      2816,         9,         0,    4.65,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":13676,""detectors_checked"":630784,""obs_mistake_mask=E"":9}"
    500736,         0,         0,    5.92,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":246976,""detectors_checked"":112164864}"
      4096,         6,         0,    4.60,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":19096,""detectors_checked"":917504,""obs_mistake_mask=E"":6}"
    540672,         0,         0,    5.93,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":26155,""detectors_checked"":121110528}"
     46080,         1,         0,    5.99,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":90041,""detectors_checked"":10321920,""obs_mistake_mask=E"":1}"
     84992,         0,         0,    3.01,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":83272,""detectors_checked"":19038208}"
       448,        12,         0,    4.42,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7767,""detectors_checked"":100352,""obs_mistake_mask=E"":12}"
     22528,         3,         0,    3.12,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":44260,""detectors_checked"":5046272,""obs_mistake_mask=E"":3}"
    747520,         0,         0,    5.94,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":36861,""detectors_checked"":167444480}"
    279552,         0,         0,    3.02,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":27535,""detectors_checked"":62619648}"
    228352,         0,         0,    5.95,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":223311,""detectors_checked"":51150848}"
        64,         6,         0,   0.657,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1063,""detectors_checked"":14336,""obs_mistake_mask=E"":6}"
    543744,         0,         0,    5.94,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":53465,""detectors_checked"":121798656}"
    593920,         0,         0,    5.92,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":58541,""detectors_checked"":133038080}"
       640,        25,         0,    4.38,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":11294,""detectors_checked"":143360,""obs_mistake_mask=E"":25}"
    550912,         0,         0,    5.94,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":27420,""detectors_checked"":123404288}"
    183296,         2,         0,    5.96,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":180140,""detectors_checked"":41058304,""obs_mistake_mask=E"":2}"
       256,         1,         0,    1.08,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2508,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
    416768,         0,         0,    3.01,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":20577,""detectors_checked"":93356032}"
    403456,         0,         0,    5.93,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":198653,""detectors_checked"":90374144}"
       768,         5,         0,    2.58,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7333,""detectors_checked"":172032,""obs_mistake_mask=E"":5}"
      3072,         4,         0,    4.78,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":14480,""detectors_checked"":688128,""obs_mistake_mask=E"":4}"
    629760,         0,         0,    5.90,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":125274,""detectors_checked"":141066240}"
    409600,         0,         0,    5.94,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":202696,""detectors_checked"":91750400}"
    329728,         0,         0,    3.01,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":64714,""detectors_checked"":73859072}"
       128,         4,         0,    1.24,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2328,""detectors_checked"":28672,""obs_mistake_mask=E"":4}"
    212992,         1,         0,    5.95,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":209286,""detectors_checked"":47710208,""obs_mistake_mask=E"":1}"
    544768,         0,         0,    5.97,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":53984,""detectors_checked"":122028032}"
      1024,         0,         0,    1.02,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4587,""detectors_checked"":229376}"
       448,        17,         0,    4.38,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7940,""detectors_checked"":100352,""obs_mistake_mask=E"":17}"
    537600,         0,         0,    5.91,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":53030,""detectors_checked"":120422400}"
    529408,         0,         0,    5.95,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":105020,""detectors_checked"":118587392}"
    539648,         0,         0,    5.97,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":53524,""detectors_checked"":120881152}"
      1024,         0,         0,    1.67,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4879,""detectors_checked"":229376}"
      3072,         3,         0,    5.02,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":14768,""detectors_checked"":688128,""obs_mistake_mask=E"":3}"
    530432,         0,         0,    5.92,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":104165,""detectors_checked"":118816768}"
    531456,         0,         0,    5.94,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":105138,""detectors_checked"":119046144}"
    209920,         0,         0,    2.18,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":103208,""detectors_checked"":47022080}"
      1280,        12,         0,    4.40,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":12101,""detectors_checked"":286720,""obs_mistake_mask=E"":12}"
       448,        20,         0,    4.62,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":8074,""detectors_checked"":100352,""obs_mistake_mask=E"":20}"
     40960,         4,         0,    5.98,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":79623,""detectors_checked"":9175040,""obs_mistake_mask=E"":4}"
    157696,         3,         0,    5.97,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":154651,""detectors_checked"":35323904,""obs_mistake_mask=E"":3}"
       256,         9,         0,    2.64,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4439,""detectors_checked"":57344,""obs_mistake_mask=E"":9}"
       256,         5,         0,    1.15,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2406,""detectors_checked"":57344,""obs_mistake_mask=E"":5}"
       128,         5,         0,    1.30,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2330,""detectors_checked"":28672,""obs_mistake_mask=E"":5}"
     59392,         0,         0,    2.20,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":57726,""detectors_checked"":13303808}"
       768,         6,         0,    4.27,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7155,""detectors_checked"":172032,""obs_mistake_mask=E"":6}"
     15360,         1,         0,    2.31,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":29630,""detectors_checked"":3440640,""obs_mistake_mask=E"":1}"
       640,        15,         0,    4.28,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":11075,""detectors_checked"":143360,""obs_mistake_mask=E"":15}"
       192,         4,         0,    1.44,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3330,""detectors_checked"":43008,""obs_mistake_mask=E"":4}"
      1024,         1,         0,    1.27,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5021,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
    553984,         0,         0,    5.92,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":26524,""detectors_checked"":124092416}"
     44032,         2,         0,    6.13,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":86307,""detectors_checked"":9863168,""obs_mistake_mask=E"":2}"
    285696,         1,         0,    4.19,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":141114,""detectors_checked"":63995904,""obs_mistake_mask=E"":1}"
     31744,         1,         0,    6.00,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":62473,""detectors_checked"":7110656,""obs_mistake_mask=E"":1}"
     33792,         3,         0,    6.11,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":65895,""detectors_checked"":7569408,""obs_mistake_mask=E"":3}"
       128,         6,         0,    1.33,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2255,""detectors_checked"":28672,""obs_mistake_mask=E"":6}"
    605184,         0,         0,    5.92,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":29694,""detectors_checked"":135561216}"
       256,         2,         0,    1.41,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2324,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
       768,         7,         0,    4.29,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7325,""detectors_checked"":172032,""obs_mistake_mask=E"":7}"
    397312,         0,         0,    4.26,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":77696,""detectors_checked"":88997888}"
    536576,         0,         0,    4.24,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":53093,""detectors_checked"":120193024}"
    558080,         0,         0,    4.22,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":27016,""detectors_checked"":125009920}"
      1664,        15,         0,    3.09,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":15475,""detectors_checked"":372736,""obs_mistake_mask=E"":15}"
      2048,         1,         0,    2.58,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":10116,""detectors_checked"":458752,""obs_mistake_mask=E"":1}"
      1664,         9,         0,    6.19,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":15868,""detectors_checked"":372736,""obs_mistake_mask=E"":9}"
      1536,         2,         0,    1.71,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":7509,""detectors_checked"":344064,""obs_mistake_mask=E"":2}"
       256,         7,         0,    2.02,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4609,""detectors_checked"":57344,""obs_mistake_mask=E"":7}"
    250880,         0,         0,    3.03,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":122902,""detectors_checked"":56197120}"
    107520,         3,         0,    4.26,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":106129,""detectors_checked"":24084480,""obs_mistake_mask=E"":3}"
    392192,         0,         0,    4.25,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":39062,""detectors_checked"":87851008}"
