     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      2048,        12,         0,    6.04,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":18865,""detectors_checked"":458752,""obs_mistake_mask=E"":12}"
      1024,         3,         0,    6.75,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":9745,""detectors_checked"":229376,""obs_mistake_mask=E"":3}"
      1792,         1,         0,    2.66,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":8051,""detectors_checked"":401408,""obs_mistake_mask=E"":1}"
       512,        16,         0,    3.43,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":8814,""detectors_checked"":114688,""obs_mistake_mask=E"":16}"
    795648,         0,         0,    8.32,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":388048,""detectors_checked"":178225152}"
   1426432,         0,         0,    8.31,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":278411,""detectors_checked"":319520768}"
       896,        26,         0,    6.06,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":15794,""detectors_checked"":200704,""obs_mistake_mask=E"":26}"
    179200,         1,         0,    8.37,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":173142,""detectors_checked"":40140800,""obs_mistake_mask=E"":1}"
    335872,         0,         0,    8.35,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":324680,""detectors_checked"":75235328}"
     16384,         2,         0,    3.06,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":32077,""detectors_checked"":3670016,""obs_mistake_mask=E"":2}"
      5632,         5,         0,    6.12,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":26660,""detectors_checked"":1261568,""obs_mistake_mask=E"":5}"
   1077248,         0,         0,    8.31,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":208493,""detectors_checked"":241303552}"
    560128,         0,         0,    8.28,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":109477,""detectors_checked"":125468672}"
    800768,         1,         0,    8.31,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":389716,""detectors_checked"":179372032,""obs_mistake_mask=E"":1}"
   1124352,         0,         0,    8.31,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":55207,""detectors_checked"":251854848}"
    568320,         0,         0,    8.30,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":275167,""detectors_checked"":127303680}"
    201728,         1,         0,    8.32,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":196234,""detectors_checked"":45187072,""obs_mistake_mask=E"":1}"
   1030144,         0,         0,    8.31,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":50556,""detectors_checked"":230752256}"
    761856,         0,         0,    8.26,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":74218,""detectors_checked"":170655744}"
       256,         0,         0,    2.66,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2298,""detectors_checked"":57344}"
    565248,         0,         0,    8.30,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":274935,""detectors_checked"":126615552}"
    429056,         0,         0,    4.24,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":209685,""detectors_checked"":96108544}"
    172032,         0,         0,    4.25,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":166363,""detectors_checked"":38535168}"
      4096,         5,         0,    6.68,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":19237,""detectors_checked"":917504,""obs_mistake_mask=E"":5}"
    901120,         0,         0,    8.27,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":88051,""detectors_checked"":201850880}"
      5888,         5,         0,    6.39,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":28154,""detectors_checked"":1318912,""obs_mistake_mask=E"":5}"
    555008,         0,         0,    4.24,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":108072,""detectors_checked"":124321792}"
    501760,         0,         0,    8.21,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":48971,""detectors_checked"":112394240}"
       320,         3,         0,    3.27,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2838,""detectors_checked"":71680,""obs_mistake_mask=E"":3}"
    580608,         0,         0,    8.24,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":28758,""detectors_checked"":130056192}"
    903168,         1,         0,    8.26,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":175411,""detectors_checked"":202309632,""obs_mistake_mask=E"":1}"
    238592,         1,         0,    8.34,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":231010,""detectors_checked"":53444608,""obs_mistake_mask=E"":1}"
    601088,         0,         0,    5.93,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":291933,""detectors_checked"":134643712}"
     82944,         4,         0,    8.43,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":159526,""detectors_checked"":18579456,""obs_mistake_mask=E"":4}"
    565248,         0,         0,    5.89,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":26719,""detectors_checked"":126615552}"
       576,        21,         0,    6.21,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":10287,""detectors_checked"":129024,""obs_mistake_mask=E"":21}"
       320,         0,         0,    3.38,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2918,""detectors_checked"":71680}"
      2304,         5,         0,    3.36,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":10830,""detectors_checked"":516096,""obs_mistake_mask=E"":5}"
    225280,         1,         0,    5.96,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":217830,""detectors_checked"":50462720,""obs_mistake_mask=E"":1}"
    549888,         1,         0,    8.35,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":267464,""detectors_checked"":123174912,""obs_mistake_mask=E"":1}"
    289792,         1,         0,    8.34,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":280127,""detectors_checked"":64913408,""obs_mistake_mask=E"":1}"
      1664,         5,         0,    6.20,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":15492,""detectors_checked"":372736,""obs_mistake_mask=E"":5}"
    408576,         0,         0,    8.01,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":19836,""detectors_checked"":91521024}"
    625664,         0,         0,    8.29,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":30344,""detectors_checked"":140148736}"
     53248,         4,         0,    8.45,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":103073,""detectors_checked"":11927552,""obs_mistake_mask=E"":4}"
    913408,         0,         0,    8.33,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":178365,""detectors_checked"":204603392}"
    932864,         0,         0,    8.27,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":89911,""detectors_checked"":208961536}"
       576,        20,         0,    4.72,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":10107,""detectors_checked"":129024,""obs_mistake_mask=E"":20}"
    544768,         0,         0,    5.96,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":106287,""detectors_checked"":122028032}"
    528384,         0,         0,    5.92,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":51325,""detectors_checked"":118358016}"
     57344,         1,         0,    8.63,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":110919,""detectors_checked"":12845056,""obs_mistake_mask=E"":1}"
      1216,        11,         0,    6.81,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":11284,""detectors_checked"":272384,""obs_mistake_mask=E"":11}"
     65536,         6,         0,    8.36,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":125737,""detectors_checked"":14680064,""obs_mistake_mask=E"":6}"
       640,         7,         0,    6.18,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5762,""detectors_checked"":143360,""obs_mistake_mask=E"":7}"
    552960,         0,         0,    5.92,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":26712,""detectors_checked"":123863040}"
       768,        34,         0,    4.75,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":13503,""detectors_checked"":172032,""obs_mistake_mask=E"":34}"
       576,         2,         0,    3.55,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5367,""detectors_checked"":129024,""obs_mistake_mask=E"":2}"
    546816,         0,         0,    5.89,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":52808,""detectors_checked"":122486784}"
      1792,         2,         0,    5.04,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":8690,""detectors_checked"":401408,""obs_mistake_mask=E"":2}"
     24576,         2,         0,    4.32,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":46758,""detectors_checked"":5505024,""obs_mistake_mask=E"":2}"
     32768,         3,         0,    6.02,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":62447,""detectors_checked"":7340032,""obs_mistake_mask=E"":3}"
       704,        25,         0,    6.48,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":12046,""detectors_checked"":157696,""obs_mistake_mask=E"":25}"
     44032,         4,         0,    8.40,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":85144,""detectors_checked"":9863168,""obs_mistake_mask=E"":4}"
     12288,        14,         0,    8.67,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":58389,""detectors_checked"":2752512,""obs_mistake_mask=E"":14}"
       512,         7,         0,    4.50,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4889,""detectors_checked"":114688,""obs_mistake_mask=E"":7}"
       512,         1,         0,    4.42,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4843,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
    595968,         1,         0,    5.95,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":288809,""detectors_checked"":133496832,""obs_mistake_mask=E"":1}"
      3072,         2,         0,    4.88,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":14541,""detectors_checked"":688128,""obs_mistake_mask=E"":2}"
    238592,         0,         0,    5.95,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":232232,""detectors_checked"":53444608}"
      3200,         5,         0,    8.55,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":15469,""detectors_checked"":716800,""obs_mistake_mask=E"":5}"
       704,        25,         0,    8.50,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":12228,""detectors_checked"":157696,""obs_mistake_mask=E"":25}"
    592896,         0,         0,    5.93,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":115221,""detectors_checked"":132808704}"
       896,        29,         0,    8.88,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":15678,""detectors_checked"":200704,""obs_mistake_mask=E"":29}"
