     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       128,        71,         0,   0.472,standalone_exact_mw,9e4b0060fd38f37acf9b82e4a008f61e02cf84f8d72a89144cdd52107c93bd56,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10222,""detectors_checked"":28672,""obs_mistake_mask=E"":71}"
       128,        61,         0,   0.393,standalone_exact_mw,0943c70608bcad578ab042ad5c94c4bc8f2f0f47624865c55aa07252cce2b247,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7354,""detectors_checked"":28672,""obs_mistake_mask=E"":61}"
     68608,         0,         0,   0.574,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3218,""detectors_checked"":15368192}"
      1024,         6,         0,   0.392,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8902,""detectors_checked"":229376,""obs_mistake_mask=E"":6}"
      2048,         1,         0,   0.279,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3792,""detectors_checked"":458752,""obs_mistake_mask=E"":1}"
     43008,         0,         0,   0.572,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4038,""detectors_checked"":9633792}"
       128,        65,         0,   0.442,standalone_exact_mw,9e4b0060fd38f37acf9b82e4a008f61e02cf84f8d72a89144cdd52107c93bd56,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10290,""detectors_checked"":28672,""obs_mistake_mask=E"":65}"
      1024,         1,         0,   0.309,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4714,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.382,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5425,""detectors_checked"":688128}"
      1024,         1,         0,   0.318,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4712,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.409,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5631,""detectors_checked"":688128}"
      5120,         0,         0,   0.407,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4649,""detectors_checked"":1146880}"
       256,        48,         0,   0.601,standalone_exact_mw,12702c5e61128d4b44480ef36691ba5bf6720a2c09f03d3ad8c53fc4afc35bb2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":9440,""detectors_checked"":57344,""obs_mistake_mask=E"":48}"
       512,        11,         0,   0.576,standalone_exact_mw,a7bb05ea697388040fb303af54aaa3ff48a18caf7b683b31db48b6e9be44c381,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":8568,""detectors_checked"":114688,""obs_mistake_mask=E"":11}"
       512,         4,         0,   0.289,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4386,""detectors_checked"":114688,""obs_mistake_mask=E"":4}"
       128,        54,         0,   0.401,standalone_exact_mw,0943c70608bcad578ab042ad5c94c4bc8f2f0f47624865c55aa07252cce2b247,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7277,""detectors_checked"":28672,""obs_mistake_mask=E"":54}"
     47104,         0,         0,   0.569,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":8536,""detectors_checked"":10551296}"
      1024,         1,         0,   0.290,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4440,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.398,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5542,""detectors_checked"":688128}"
       512,        13,         0,   0.575,standalone_exact_mw,a7bb05ea697388040fb303af54aaa3ff48a18caf7b683b31db48b6e9be44c381,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":8856,""detectors_checked"":114688,""obs_mistake_mask=E"":13}"
     36864,         0,         0,   0.581,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1717,""detectors_checked"":8257536}"
       128,        68,         0,   0.442,standalone_exact_mw,9e4b0060fd38f37acf9b82e4a008f61e02cf84f8d72a89144cdd52107c93bd56,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10380,""detectors_checked"":28672,""obs_mistake_mask=E"":68}"
       256,        57,         0,   0.676,standalone_exact_mw,12702c5e61128d4b44480ef36691ba5bf6720a2c09f03d3ad8c53fc4afc35bb2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":9280,""detectors_checked"":57344,""obs_mistake_mask=E"":57}"
     12288,         0,         0,   0.558,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5777,""detectors_checked"":2752512}"
       512,        13,         0,   0.569,standalone_exact_mw,a7bb05ea697388040fb303af54aaa3ff48a18caf7b683b31db48b6e9be44c381,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":8490,""detectors_checked"":114688,""obs_mistake_mask=E"":13}"
     29696,         0,         0,   0.611,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2845,""detectors_checked"":6651904}"
       128,        66,         0,   0.539,standalone_exact_mw,2d967988b3b1de6f15c2ff5423fbe62b4fefa22552fc7db0232542459cc83bbd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":13139,""detectors_checked"":28672,""obs_mistake_mask=E"":66}"
      1024,         3,         0,   0.316,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8902,""detectors_checked"":229376,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.282,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4281,""detectors_checked"":229376}"
      1024,         2,         0,   0.649,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8951,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
     14336,         0,         0,   0.584,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":13064,""detectors_checked"":3211264}"
     32768,         0,         0,   0.580,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2986,""detectors_checked"":7340032}"
      5120,         0,         0,   0.410,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4648,""detectors_checked"":1146880}"
       128,        57,         0,   0.526,standalone_exact_mw,2d967988b3b1de6f15c2ff5423fbe62b4fefa22552fc7db0232542459cc83bbd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":13100,""detectors_checked"":28672,""obs_mistake_mask=E"":57}"
     16384,         0,         0,   0.568,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3120,""detectors_checked"":3670016}"
       128,        59,         0,   0.443,standalone_exact_mw,9e4b0060fd38f37acf9b82e4a008f61e02cf84f8d72a89144cdd52107c93bd56,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10313,""detectors_checked"":28672,""obs_mistake_mask=E"":59}"
       128,        59,         0,   0.497,standalone_exact_mw,2d967988b3b1de6f15c2ff5423fbe62b4fefa22552fc7db0232542459cc83bbd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":13078,""detectors_checked"":28672,""obs_mistake_mask=E"":59}"
       128,        58,         0,   0.392,standalone_exact_mw,0943c70608bcad578ab042ad5c94c4bc8f2f0f47624865c55aa07252cce2b247,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7454,""detectors_checked"":28672,""obs_mistake_mask=E"":58}"
      8192,         0,         0,   0.610,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":7569,""detectors_checked"":1835008}"
       128,        67,         0,   0.451,standalone_exact_mw,9e4b0060fd38f37acf9b82e4a008f61e02cf84f8d72a89144cdd52107c93bd56,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10231,""detectors_checked"":28672,""obs_mistake_mask=E"":67}"
     14336,         0,         0,   0.583,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":6206,""detectors_checked"":3211264}"
      1024,         0,         0,   0.304,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4595,""detectors_checked"":229376}"
      3072,         1,         0,   0.412,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5678,""detectors_checked"":688128,""obs_mistake_mask=E"":1}"
       128,        57,         0,   0.575,standalone_exact_mw,2d967988b3b1de6f15c2ff5423fbe62b4fefa22552fc7db0232542459cc83bbd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":13149,""detectors_checked"":28672,""obs_mistake_mask=E"":57}"
       256,        50,         0,   0.508,standalone_exact_mw,12702c5e61128d4b44480ef36691ba5bf6720a2c09f03d3ad8c53fc4afc35bb2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":9068,""detectors_checked"":57344,""obs_mistake_mask=E"":50}"
       256,       109,         0,   0.792,standalone_exact_mw,0943c70608bcad578ab042ad5c94c4bc8f2f0f47624865c55aa07252cce2b247,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":14435,""detectors_checked"":57344,""obs_mistake_mask=E"":109}"
       128,        61,         0,   0.444,standalone_exact_mw,9e4b0060fd38f37acf9b82e4a008f61e02cf84f8d72a89144cdd52107c93bd56,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10309,""detectors_checked"":28672,""obs_mistake_mask=E"":61}"
      2048,         5,         0,   0.626,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9280,""detectors_checked"":458752,""obs_mistake_mask=E"":5}"
       512,        16,         0,   0.734,standalone_exact_mw,a7bb05ea697388040fb303af54aaa3ff48a18caf7b683b31db48b6e9be44c381,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":8658,""detectors_checked"":114688,""obs_mistake_mask=E"":16}"
      3072,         0,         0,   0.421,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5653,""detectors_checked"":688128}"
      1024,         2,         0,   0.610,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8811,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
       256,        45,         0,   0.608,standalone_exact_mw,12702c5e61128d4b44480ef36691ba5bf6720a2c09f03d3ad8c53fc4afc35bb2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":9178,""detectors_checked"":57344,""obs_mistake_mask=E"":45}"
     36864,         0,         0,   0.572,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1758,""detectors_checked"":8257536}"
     16384,         0,         0,   0.612,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":7252,""detectors_checked"":3670016}"
      1024,         0,         0,   0.280,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4459,""detectors_checked"":229376}"
     23552,         0,         0,   0.574,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4262,""detectors_checked"":5275648}"
       128,        66,         0,   0.315,standalone_exact_mw,9e4b0060fd38f37acf9b82e4a008f61e02cf84f8d72a89144cdd52107c93bd56,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10337,""detectors_checked"":28672,""obs_mistake_mask=E"":66}"
       128,        54,         0,   0.393,standalone_exact_mw,0943c70608bcad578ab042ad5c94c4bc8f2f0f47624865c55aa07252cce2b247,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7341,""detectors_checked"":28672,""obs_mistake_mask=E"":54}"
       512,        15,         0,   0.434,standalone_exact_mw,a7bb05ea697388040fb303af54aaa3ff48a18caf7b683b31db48b6e9be44c381,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":8426,""detectors_checked"":114688,""obs_mistake_mask=E"":15}"
      1024,         1,         0,   0.461,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8807,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.314,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4539,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
       256,       116,         0,   0.788,standalone_exact_mw,0943c70608bcad578ab042ad5c94c4bc8f2f0f47624865c55aa07252cce2b247,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":14717,""detectors_checked"":57344,""obs_mistake_mask=E"":116}"
      4096,         0,         0,   0.522,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":7354,""detectors_checked"":917504}"
       512,        18,         0,   0.373,standalone_exact_mw,a7bb05ea697388040fb303af54aaa3ff48a18caf7b683b31db48b6e9be44c381,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":8207,""detectors_checked"":114688,""obs_mistake_mask=E"":18}"
       256,        52,         0,   0.564,standalone_exact_mw,12702c5e61128d4b44480ef36691ba5bf6720a2c09f03d3ad8c53fc4afc35bb2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":9153,""detectors_checked"":57344,""obs_mistake_mask=E"":52}"
      1024,         0,         0,   0.315,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4566,""detectors_checked"":229376}"
      7168,         0,         0,   0.617,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":6804,""detectors_checked"":1605632}"
      1024,         3,         0,   0.433,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8679,""detectors_checked"":229376,""obs_mistake_mask=E"":3}"
     87040,         0,         0,   0.794,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":4027,""detectors_checked"":19496960}"
       128,        60,         0,   0.405,standalone_exact_mw,0943c70608bcad578ab042ad5c94c4bc8f2f0f47624865c55aa07252cce2b247,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7443,""detectors_checked"":28672,""obs_mistake_mask=E"":60}"
