     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
    338944,         0,         0,    8.18,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":166834,""detectors_checked"":75923456}"
    112640,         0,         0,    3.03,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":5723,""detectors_checked"":25231360}"
    477184,         0,         0,    8.26,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":234923,""detectors_checked"":106889216}"
    543744,         0,         0,    8.24,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":53389,""detectors_checked"":121798656}"
      1664,         4,         0,    6.12,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":7956,""detectors_checked"":372736,""obs_mistake_mask=E"":4}"
      3584,         3,         0,    8.71,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":17022,""detectors_checked"":802816,""obs_mistake_mask=E"":3}"
       352,         9,         0,    6.36,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":6344,""detectors_checked"":78848,""obs_mistake_mask=E"":9}"
    164864,         0,         0,    8.30,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":162709,""detectors_checked"":36929536}"
       384,         3,         0,    3.56,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3457,""detectors_checked"":86016,""obs_mistake_mask=E"":3}"
     21504,         2,         0,    4.30,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":41797,""detectors_checked"":4816896,""obs_mistake_mask=E"":2}"
       640,         5,         0,    4.39,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":6008,""detectors_checked"":143360,""obs_mistake_mask=E"":5}"
       256,         2,         0,    3.97,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2545,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
     33792,         2,         0,    8.47,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":65330,""detectors_checked"":7569408,""obs_mistake_mask=E"":2}"
       352,         7,         0,    4.41,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":6308,""detectors_checked"":78848,""obs_mistake_mask=E"":7}"
      3584,         7,         0,    6.49,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":17501,""detectors_checked"":802816,""obs_mistake_mask=E"":7}"
      5632,         6,         0,    8.40,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":26647,""detectors_checked"":1261568,""obs_mistake_mask=E"":6}"
       704,        33,         0,    9.07,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":12246,""detectors_checked"":157696,""obs_mistake_mask=E"":33}"
       512,         0,         0,    2.19,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2463,""detectors_checked"":114688}"
      1408,        11,         0,    8.51,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":12990,""detectors_checked"":315392,""obs_mistake_mask=E"":11}"
       192,         3,         0,    4.79,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3414,""detectors_checked"":43008,""obs_mistake_mask=E"":3}"
     33792,         2,         0,    8.36,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":65711,""detectors_checked"":7569408,""obs_mistake_mask=E"":2}"
      2816,         0,         0,    4.30,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":13627,""detectors_checked"":630784}"
      1088,        10,         0,    8.57,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10390,""detectors_checked"":243712,""obs_mistake_mask=E"":10}"
      5120,         5,         0,    8.75,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":24697,""detectors_checked"":1146880,""obs_mistake_mask=E"":5}"
      1280,        12,         0,    8.78,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":12153,""detectors_checked"":286720,""obs_mistake_mask=E"":12}"
      3584,         8,         0,    8.92,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":17317,""detectors_checked"":802816,""obs_mistake_mask=E"":8}"
     20480,         1,         0,    6.01,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":40094,""detectors_checked"":4587520,""obs_mistake_mask=E"":1}"
       256,         7,         0,    3.23,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4503,""detectors_checked"":57344,""obs_mistake_mask=E"":7}"
       160,         5,         0,    3.83,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2900,""detectors_checked"":35840,""obs_mistake_mask=E"":5}"
     31744,         0,         0,    6.12,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":62151,""detectors_checked"":7110656}"
        32,         0,         0,   0.930,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":542,""detectors_checked"":7168}"
       320,         3,         0,    4.80,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3039,""detectors_checked"":71680,""obs_mistake_mask=E"":3}"
      4096,         4,         0,    8.64,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":19599,""detectors_checked"":917504,""obs_mistake_mask=E"":4}"
       288,         8,         0,    4.65,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":5051,""detectors_checked"":64512,""obs_mistake_mask=E"":8}"
    237568,         2,         0,    8.31,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":231871,""detectors_checked"":53215232,""obs_mistake_mask=E"":2}"
       768,        32,         0,    8.04,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":13678,""detectors_checked"":172032,""obs_mistake_mask=E"":32}"
       416,        12,         0,    6.63,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7549,""detectors_checked"":93184,""obs_mistake_mask=E"":12}"
       128,         4,         0,    2.74,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2346,""detectors_checked"":28672,""obs_mistake_mask=E"":4}"
       128,         5,         0,    1.50,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2294,""detectors_checked"":28672,""obs_mistake_mask=E"":5}"
    753664,         0,         0,    11.6,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":368620,""detectors_checked"":168820736}"
       288,        10,         0,    5.54,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":5022,""detectors_checked"":64512,""obs_mistake_mask=E"":10}"
       384,        10,         0,    4.26,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":6646,""detectors_checked"":86016,""obs_mistake_mask=E"":10}"
    847872,         0,         0,    11.6,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":82757,""detectors_checked"":189923328}"
       192,         6,         0,    4.45,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3573,""detectors_checked"":43008,""obs_mistake_mask=E"":6}"
      2176,         1,         0,    8.64,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":10294,""detectors_checked"":487424,""obs_mistake_mask=E"":1}"
       640,         6,         0,    8.88,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5979,""detectors_checked"":143360,""obs_mistake_mask=E"":6}"
       128,         3,         0,    1.61,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2268,""detectors_checked"":28672,""obs_mistake_mask=E"":3}"
      1152,         4,         0,    8.59,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10655,""detectors_checked"":258048,""obs_mistake_mask=E"":4}"
       384,         9,         0,    5.20,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":6867,""detectors_checked"":86016,""obs_mistake_mask=E"":9}"
       448,        19,         0,    5.95,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":8058,""detectors_checked"":100352,""obs_mistake_mask=E"":19}"
    125952,         0,         0,    11.8,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":123035,""detectors_checked"":28213248}"
     26624,         1,         0,    8.42,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":52189,""detectors_checked"":5963776,""obs_mistake_mask=E"":1}"
    399360,         0,         0,    5.94,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":197379,""detectors_checked"":89456640}"
      1536,         2,         0,    5.18,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":7233,""detectors_checked"":344064,""obs_mistake_mask=E"":2}"
    221184,         0,         0,    4.24,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":11175,""detectors_checked"":49545216}"
     26624,         4,         0,    8.71,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":52150,""detectors_checked"":5963776,""obs_mistake_mask=E"":4}"
      1664,        16,         0,    8.90,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":15545,""detectors_checked"":372736,""obs_mistake_mask=E"":16}"
      1152,         9,         0,    6.68,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10752,""detectors_checked"":258048,""obs_mistake_mask=E"":9}"
    616448,         0,         0,    8.25,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":60714,""detectors_checked"":138084352}"
      3584,         2,         0,    6.27,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":17171,""detectors_checked"":802816,""obs_mistake_mask=E"":2}"
    283648,         0,         0,    5.92,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":27945,""detectors_checked"":63537152}"
       768,         2,         0,    2.87,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3696,""detectors_checked"":172032,""obs_mistake_mask=E"":2}"
     46080,         2,         0,    11.9,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":89746,""detectors_checked"":10321920,""obs_mistake_mask=E"":2}"
       448,         3,         0,    4.42,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4233,""detectors_checked"":100352,""obs_mistake_mask=E"":3}"
    437248,         0,         0,    8.23,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":42551,""detectors_checked"":97943552}"
       896,         7,         0,    8.77,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8291,""detectors_checked"":200704,""obs_mistake_mask=E"":7}"
      4096,         6,         0,    8.78,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":19759,""detectors_checked"":917504,""obs_mistake_mask=E"":6}"
    513024,         0,         0,    8.26,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":25390,""detectors_checked"":114917376}"
    408576,         0,         0,    8.28,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":19913,""detectors_checked"":91521024}"
    668672,         0,         0,    11.6,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":330790,""detectors_checked"":149782528}"
    470016,         0,         0,    8.18,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":91680,""detectors_checked"":105283584}"
    397312,         0,         0,    8.32,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":195454,""detectors_checked"":88997888}"
    736256,         0,         0,    11.6,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":363008,""detectors_checked"":164921344}"
