     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      3072,         1,         0,   0.555,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5647,""detectors_checked"":688128,""obs_mistake_mask=E"":1}"
       512,         1,         0,   0.489,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4515,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
      5120,         0,         0,   0.479,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4750,""detectors_checked"":1146880}"
      5120,         0,         0,   0.487,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2472,""detectors_checked"":1146880}"
      1024,         0,         0,   0.276,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1880,""detectors_checked"":229376}"
      6144,         0,         0,   0.591,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":5683,""detectors_checked"":1376256}"
       512,         3,         0,   0.506,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4377,""detectors_checked"":114688,""obs_mistake_mask=E"":3}"
       256,         6,         0,   0.425,standalone_exact_mw,a7bb05ea697388040fb303af54aaa3ff48a18caf7b683b31db48b6e9be44c381,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4455,""detectors_checked"":57344,""obs_mistake_mask=E"":6}"
       256,         9,         0,   0.321,standalone_exact_mw,a7bb05ea697388040fb303af54aaa3ff48a18caf7b683b31db48b6e9be44c381,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4153,""detectors_checked"":57344,""obs_mistake_mask=E"":9}"
        64,        35,         0,   0.387,standalone_exact_mw,9e4b0060fd38f37acf9b82e4a008f61e02cf84f8d72a89144cdd52107c93bd56,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5166,""detectors_checked"":14336,""obs_mistake_mask=E"":35}"
       128,        65,         0,   0.529,standalone_exact_mw,9e4b0060fd38f37acf9b82e4a008f61e02cf84f8d72a89144cdd52107c93bd56,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10271,""detectors_checked"":28672,""obs_mistake_mask=E"":65}"
      1024,         0,         0,   0.462,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4528,""detectors_checked"":229376}"
     22528,         0,         0,   0.794,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2146,""detectors_checked"":5046272}"
       128,        54,         0,   0.586,standalone_exact_mw,9e4b0060fd38f37acf9b82e4a008f61e02cf84f8d72a89144cdd52107c93bd56,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10362,""detectors_checked"":28672,""obs_mistake_mask=E"":54}"
     18432,         0,         0,   0.566,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1590,""detectors_checked"":4128768}"
       128,        53,         0,   0.639,standalone_exact_mw,0943c70608bcad578ab042ad5c94c4bc8f2f0f47624865c55aa07252cce2b247,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7367,""detectors_checked"":28672,""obs_mistake_mask=E"":53}"
       256,         9,         0,   0.507,standalone_exact_mw,a7bb05ea697388040fb303af54aaa3ff48a18caf7b683b31db48b6e9be44c381,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4305,""detectors_checked"":57344,""obs_mistake_mask=E"":9}"
      1024,         0,         0,   0.577,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4620,""detectors_checked"":229376}"
     17408,         0,         0,   0.590,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1676,""detectors_checked"":3899392}"
     19456,         0,         0,   0.557,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":961,""detectors_checked"":4358144}"
     36864,         0,         0,   0.554,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1649,""detectors_checked"":8257536}"
       128,        55,         0,   0.797,standalone_exact_mw,9e4b0060fd38f37acf9b82e4a008f61e02cf84f8d72a89144cdd52107c93bd56,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10447,""detectors_checked"":28672,""obs_mistake_mask=E"":55}"
      3072,         0,         0,   0.441,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2946,""detectors_checked"":688128}"
       128,        67,         0,   0.878,standalone_exact_mw,2d967988b3b1de6f15c2ff5423fbe62b4fefa22552fc7db0232542459cc83bbd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":13000,""detectors_checked"":28672,""obs_mistake_mask=E"":67}"
       128,        32,         0,   0.367,standalone_exact_mw,12702c5e61128d4b44480ef36691ba5bf6720a2c09f03d3ad8c53fc4afc35bb2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4750,""detectors_checked"":28672,""obs_mistake_mask=E"":32}"
      3072,         1,         0,   0.465,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5467,""detectors_checked"":688128,""obs_mistake_mask=E"":1}"
       128,        56,         0,   0.509,standalone_exact_mw,0943c70608bcad578ab042ad5c94c4bc8f2f0f47624865c55aa07252cce2b247,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7497,""detectors_checked"":28672,""obs_mistake_mask=E"":56}"
     15360,         0,         0,   0.583,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2925,""detectors_checked"":3440640}"
     25600,         0,         0,   0.582,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2347,""detectors_checked"":5734400}"
       256,         7,         0,   0.558,standalone_exact_mw,a7bb05ea697388040fb303af54aaa3ff48a18caf7b683b31db48b6e9be44c381,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4341,""detectors_checked"":57344,""obs_mistake_mask=E"":7}"
       512,         2,         0,   0.379,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4210,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
       128,        33,         0,   0.363,standalone_exact_mw,12702c5e61128d4b44480ef36691ba5bf6720a2c09f03d3ad8c53fc4afc35bb2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4430,""detectors_checked"":28672,""obs_mistake_mask=E"":33}"
     49152,         0,         0,   0.787,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":8937,""detectors_checked"":11010048}"
     29696,         0,         0,   0.773,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1326,""detectors_checked"":6651904}"
      1024,         0,         0,   0.473,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4584,""detectors_checked"":229376}"
      1024,         2,         0,   0.289,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1956,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.489,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3712,""detectors_checked"":458752}"
      8192,         0,         0,   0.599,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3691,""detectors_checked"":1835008}"
     21504,         0,         0,   0.534,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1011,""detectors_checked"":4816896}"
       128,        71,         0,   0.738,standalone_exact_mw,2d967988b3b1de6f15c2ff5423fbe62b4fefa22552fc7db0232542459cc83bbd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":13037,""detectors_checked"":28672,""obs_mistake_mask=E"":71}"
       128,        65,         0,   0.576,standalone_exact_mw,0943c70608bcad578ab042ad5c94c4bc8f2f0f47624865c55aa07252cce2b247,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7425,""detectors_checked"":28672,""obs_mistake_mask=E"":65}"
       256,         9,         0,   0.548,standalone_exact_mw,a7bb05ea697388040fb303af54aaa3ff48a18caf7b683b31db48b6e9be44c381,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4201,""detectors_checked"":57344,""obs_mistake_mask=E"":9}"
       128,        21,         0,   0.513,standalone_exact_mw,12702c5e61128d4b44480ef36691ba5bf6720a2c09f03d3ad8c53fc4afc35bb2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4541,""detectors_checked"":28672,""obs_mistake_mask=E"":21}"
       128,        59,         0,   0.614,standalone_exact_mw,2d967988b3b1de6f15c2ff5423fbe62b4fefa22552fc7db0232542459cc83bbd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":13011,""detectors_checked"":28672,""obs_mistake_mask=E"":59}"
      1024,         0,         0,   0.441,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4545,""detectors_checked"":229376}"
       128,        64,         0,   0.474,standalone_exact_mw,0943c70608bcad578ab042ad5c94c4bc8f2f0f47624865c55aa07252cce2b247,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7279,""detectors_checked"":28672,""obs_mistake_mask=E"":64}"
     29696,         0,         0,   0.815,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1342,""detectors_checked"":6651904}"
       512,         2,         0,   0.681,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4564,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
     14336,         0,         0,   0.578,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2805,""detectors_checked"":3211264}"
       128,        28,         0,   0.539,standalone_exact_mw,12702c5e61128d4b44480ef36691ba5bf6720a2c09f03d3ad8c53fc4afc35bb2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4451,""detectors_checked"":28672,""obs_mistake_mask=E"":28}"
     22528,         0,         0,   0.800,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2145,""detectors_checked"":5046272}"
       512,         1,         0,   0.566,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4302,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
       256,         7,         0,   0.357,standalone_exact_mw,a7bb05ea697388040fb303af54aaa3ff48a18caf7b683b31db48b6e9be44c381,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4013,""detectors_checked"":57344,""obs_mistake_mask=E"":7}"
       512,         2,         0,   0.172,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4398,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
      3072,         1,         0,   0.807,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5690,""detectors_checked"":688128,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.649,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4653,""detectors_checked"":229376}"
       128,        61,         0,   0.755,standalone_exact_mw,9e4b0060fd38f37acf9b82e4a008f61e02cf84f8d72a89144cdd52107c93bd56,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10458,""detectors_checked"":28672,""obs_mistake_mask=E"":61}"
     10240,         0,         0,   0.832,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4628,""detectors_checked"":2293760}"
       256,         0,         0,   0.342,standalone_exact_mw,a7bb05ea697388040fb303af54aaa3ff48a18caf7b683b31db48b6e9be44c381,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4187,""detectors_checked"":57344}"
     13312,         0,         0,   0.837,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":6090,""detectors_checked"":2981888}"
        64,        39,         0,   0.424,standalone_exact_mw,9e4b0060fd38f37acf9b82e4a008f61e02cf84f8d72a89144cdd52107c93bd56,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5197,""detectors_checked"":14336,""obs_mistake_mask=E"":39}"
       512,         2,         0,   0.524,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4406,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
       256,         7,         0,   0.456,standalone_exact_mw,a7bb05ea697388040fb303af54aaa3ff48a18caf7b683b31db48b6e9be44c381,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4228,""detectors_checked"":57344,""obs_mistake_mask=E"":7}"
       128,        23,         0,   0.285,standalone_exact_mw,12702c5e61128d4b44480ef36691ba5bf6720a2c09f03d3ad8c53fc4afc35bb2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4525,""detectors_checked"":28672,""obs_mistake_mask=E"":23}"
       128,        64,         0,   0.739,standalone_exact_mw,0943c70608bcad578ab042ad5c94c4bc8f2f0f47624865c55aa07252cce2b247,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7309,""detectors_checked"":28672,""obs_mistake_mask=E"":64}"
      7168,         0,         0,   0.598,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3323,""detectors_checked"":1605632}"
      1024,         1,         0,   0.503,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4685,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
       128,        64,         0,   0.478,standalone_exact_mw,0943c70608bcad578ab042ad5c94c4bc8f2f0f47624865c55aa07252cce2b247,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7269,""detectors_checked"":28672,""obs_mistake_mask=E"":64}"
      9216,         0,         0,   0.862,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":8275,""detectors_checked"":2064384}"
       128,        65,         0,   0.892,standalone_exact_mw,2d967988b3b1de6f15c2ff5423fbe62b4fefa22552fc7db0232542459cc83bbd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":13030,""detectors_checked"":28672,""obs_mistake_mask=E"":65}"
       512,         3,         0,   0.561,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4535,""detectors_checked"":114688,""obs_mistake_mask=E"":3}"
