     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        64,        36,         0,   0.494,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5729,""detectors_checked"":14336,""obs_mistake_mask=E"":36}"
    133120,         0,         0,   0.563,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":13102,""detectors_checked"":29818880}"
       512,         1,         0,   0.443,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2327,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
        64,        13,         0,   0.433,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2493,""detectors_checked"":14336,""obs_mistake_mask=E"":13}"
        64,        15,         0,   0.443,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2572,""detectors_checked"":14336,""obs_mistake_mask=E"":15}"
        64,        35,         0,   0.846,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7166,""detectors_checked"":14336,""obs_mistake_mask=E"":35}"
        64,        27,         0,   0.472,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3919,""detectors_checked"":14336,""obs_mistake_mask=E"":27}"
       128,         1,         0,   0.317,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1160,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
    135168,         0,         0,   0.798,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":26183,""detectors_checked"":30277632}"
     63488,         0,         0,   0.394,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":12531,""detectors_checked"":14221312}"
        64,         1,         0,   0.348,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1058,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
       512,         2,         0,   0.469,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2426,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
       512,         1,         0,   0.450,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2402,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
     22528,         0,         0,   0.424,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":21527,""detectors_checked"":5046272}"
    137216,         0,         0,   0.793,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":6606,""detectors_checked"":30736384}"
    207872,         0,         0,   0.804,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":9891,""detectors_checked"":46563328}"
     21504,         0,         0,   0.418,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":20518,""detectors_checked"":4816896}"
     40960,         0,         0,   0.392,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":19943,""detectors_checked"":9175040}"
     96256,         0,         0,   0.540,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":9058,""detectors_checked"":21561344}"
    131072,         0,         0,   0.771,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":6494,""detectors_checked"":29360128}"
        64,        31,         0,   0.565,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5735,""detectors_checked"":14336,""obs_mistake_mask=E"":31}"
      2048,         0,         0,   0.452,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3999,""detectors_checked"":458752}"
        64,        28,         0,   0.469,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3926,""detectors_checked"":14336,""obs_mistake_mask=E"":28}"
        64,        25,         0,   0.407,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5592,""detectors_checked"":14336,""obs_mistake_mask=E"":25}"
        64,        15,         0,   0.427,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2364,""detectors_checked"":14336,""obs_mistake_mask=E"":15}"
       512,         0,         0,   0.274,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2369,""detectors_checked"":114688}"
     75776,         0,         0,   0.562,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":36627,""detectors_checked"":16973824}"
        64,         3,         0,   0.342,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1151,""detectors_checked"":14336,""obs_mistake_mask=E"":3}"
      1024,         1,         0,   0.503,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4941,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
       256,         1,         0,   0.645,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2470,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
      5120,         0,         0,   0.478,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":10165,""detectors_checked"":1146880}"
       128,         4,         0,   0.635,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2149,""detectors_checked"":28672,""obs_mistake_mask=E"":4}"
     18432,         0,         0,   0.397,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":17868,""detectors_checked"":4128768}"
      9216,         0,         0,   0.841,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":17581,""detectors_checked"":2064384}"
        64,         2,         0,   0.317,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1136,""detectors_checked"":14336,""obs_mistake_mask=E"":2}"
       128,         1,         0,   0.351,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1212,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
       128,         0,         0,   0.880,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1210,""detectors_checked"":28672}"
        64,        26,         0,   0.493,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5668,""detectors_checked"":14336,""obs_mistake_mask=E"":26}"
        64,        18,         0,   0.453,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2399,""detectors_checked"":14336,""obs_mistake_mask=E"":18}"
      8192,         0,         0,   0.471,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":15727,""detectors_checked"":1835008}"
        64,        11,         0,   0.439,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2383,""detectors_checked"":14336,""obs_mistake_mask=E"":11}"
        64,        13,         0,   0.443,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2386,""detectors_checked"":14336,""obs_mistake_mask=E"":13}"
       512,         0,         0,   0.384,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2354,""detectors_checked"":114688}"
        64,        37,         0,   0.245,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5652,""detectors_checked"":14336,""obs_mistake_mask=E"":37}"
       128,         3,         0,   0.646,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2074,""detectors_checked"":28672,""obs_mistake_mask=E"":3}"
        64,        35,         0,   0.457,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4077,""detectors_checked"":14336,""obs_mistake_mask=E"":35}"
       256,         2,         0,   0.705,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2352,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
       128,        55,         0,   0.952,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7945,""detectors_checked"":28672,""obs_mistake_mask=E"":55}"
     92160,         0,         0,   0.574,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":18734,""detectors_checked"":20643840}"
        64,         3,         0,   0.356,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1074,""detectors_checked"":14336,""obs_mistake_mask=E"":3}"
     27648,         0,         0,   0.580,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":26578,""detectors_checked"":6193152}"
        64,        34,         0,   0.493,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5702,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
       512,         2,         0,   0.622,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2383,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
        64,        29,         0,   0.463,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4074,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
        64,        33,         0,   0.801,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7190,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
        64,        20,         0,   0.435,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2436,""detectors_checked"":14336,""obs_mistake_mask=E"":20}"
        64,        36,         0,   0.740,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5694,""detectors_checked"":14336,""obs_mistake_mask=E"":36}"
       256,         1,         0,   0.410,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2299,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
     48128,         0,         0,   0.584,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":23642,""detectors_checked"":10780672}"
     20480,         0,         0,   0.596,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":20346,""detectors_checked"":4587520}"
       128,        67,         0,   0.977,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":14304,""detectors_checked"":28672,""obs_mistake_mask=E"":67}"
       128,         0,         0,   0.345,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1077,""detectors_checked"":28672}"
        64,         1,         0,   0.384,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1135,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
    177152,         0,         0,   0.791,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":17545,""detectors_checked"":39682048}"
       128,         0,         0,   0.365,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1157,""detectors_checked"":28672}"
      2048,         0,         0,   0.622,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3932,""detectors_checked"":458752}"
      1024,         0,         0,   0.532,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4816,""detectors_checked"":229376}"
        64,        17,         0,   0.421,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2415,""detectors_checked"":14336,""obs_mistake_mask=E"":17}"
        64,        28,         0,   0.478,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5707,""detectors_checked"":14336,""obs_mistake_mask=E"":28}"
        64,        18,         0,   0.451,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2554,""detectors_checked"":14336,""obs_mistake_mask=E"":18}"
     27648,         0,         0,   0.577,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":26316,""detectors_checked"":6193152}"
        64,        16,         0,   0.473,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2475,""detectors_checked"":14336,""obs_mistake_mask=E"":16}"
       512,         0,         0,   0.448,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2411,""detectors_checked"":114688}"
        64,        25,         0,    1.10,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4001,""detectors_checked"":14336,""obs_mistake_mask=E"":25}"
    137216,         0,         0,   0.790,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":13107,""detectors_checked"":30736384}"
