     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
    203776,         0,         0,    4.24,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":19990,""detectors_checked"":45645824}"
     33792,         3,         0,    6.04,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":65829,""detectors_checked"":7569408,""obs_mistake_mask=E"":3}"
       512,         9,         0,    2.46,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4938,""detectors_checked"":114688,""obs_mistake_mask=E"":9}"
      1152,         6,         0,    4.56,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10846,""detectors_checked"":258048,""obs_mistake_mask=E"":6}"
       384,         2,         0,    1.60,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3574,""detectors_checked"":86016,""obs_mistake_mask=E"":2}"
    297984,         0,         0,    5.95,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":29573,""detectors_checked"":66748416}"
    590848,         0,         0,    5.95,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":57807,""detectors_checked"":132349952}"
    378880,         0,         0,    4.27,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":74036,""detectors_checked"":84869120}"
       256,         6,         0,    1.76,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4605,""detectors_checked"":57344,""obs_mistake_mask=E"":6}"
      3584,         3,         0,    4.70,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":17063,""detectors_checked"":802816,""obs_mistake_mask=E"":3}"
     17408,         1,         0,    2.18,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":33383,""detectors_checked"":3899392,""obs_mistake_mask=E"":1}"
       256,         0,         0,    1.22,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2380,""detectors_checked"":57344}"
     30720,         2,         0,    6.05,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":60019,""detectors_checked"":6881280,""obs_mistake_mask=E"":2}"
      1024,         2,         0,    1.26,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4983,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
       480,        13,         0,    4.87,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":8285,""detectors_checked"":107520,""obs_mistake_mask=E"":13}"
    448512,         0,         0,    5.90,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":88430,""detectors_checked"":100466688}"
    421888,         1,         0,    4.24,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":207085,""detectors_checked"":94502912,""obs_mistake_mask=E"":1}"
    111616,         0,         0,    4.27,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":110088,""detectors_checked"":25001984}"
       256,         1,         0,    1.34,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2367,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
    304128,         0,         0,    3.03,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":150231,""detectors_checked"":68124672}"
    388096,         0,         0,    3.04,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":76632,""detectors_checked"":86933504}"
       256,         5,         0,    1.63,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4296,""detectors_checked"":57344,""obs_mistake_mask=E"":5}"
       384,         1,         0,    2.12,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3634,""detectors_checked"":86016,""obs_mistake_mask=E"":1}"
     39936,         3,         0,    6.06,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":78787,""detectors_checked"":8945664,""obs_mistake_mask=E"":3}"
    337920,         0,         0,    4.23,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":32900,""detectors_checked"":75694080}"
       896,        38,         0,    5.99,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":15717,""detectors_checked"":200704,""obs_mistake_mask=E"":38}"
      2560,         2,         0,    3.66,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":12045,""detectors_checked"":573440,""obs_mistake_mask=E"":2}"
    119808,         1,         0,    3.04,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":116572,""detectors_checked"":26836992,""obs_mistake_mask=E"":1}"
      2048,         0,         0,    2.14,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9674,""detectors_checked"":458752}"
       512,        17,         0,    3.42,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":9365,""detectors_checked"":114688,""obs_mistake_mask=E"":17}"
    438272,         0,         0,    4.22,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":21258,""detectors_checked"":98172928}"
      5632,         5,         0,    6.48,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":26620,""detectors_checked"":1261568,""obs_mistake_mask=E"":5}"
     16384,         1,         0,    6.47,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":32405,""detectors_checked"":3670016,""obs_mistake_mask=E"":1}"
       640,         2,         0,    3.38,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5719,""detectors_checked"":143360,""obs_mistake_mask=E"":2}"
      1536,        10,         0,    6.08,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":13877,""detectors_checked"":344064,""obs_mistake_mask=E"":10}"
    304128,         0,         0,    4.25,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":15126,""detectors_checked"":68124672}"
       384,         2,         0,    1.57,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3680,""detectors_checked"":86016,""obs_mistake_mask=E"":2}"
     18432,         1,         0,    3.12,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":35940,""detectors_checked"":4128768,""obs_mistake_mask=E"":1}"
     10240,         1,         0,    4.46,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":19799,""detectors_checked"":2293760,""obs_mistake_mask=E"":1}"
       640,        20,         0,    6.26,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":11079,""detectors_checked"":143360,""obs_mistake_mask=E"":20}"
       576,        22,         0,    6.01,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":10267,""detectors_checked"":129024,""obs_mistake_mask=E"":22}"
   1229824,         1,         0,    8.30,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":605016,""detectors_checked"":275480576,""obs_mistake_mask=E"":1}"
   1114112,         0,         0,    8.32,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":110124,""detectors_checked"":249561088}"
       384,        18,         0,    2.55,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":6887,""detectors_checked"":86016,""obs_mistake_mask=E"":18}"
   1139712,         0,         0,    8.33,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":56249,""detectors_checked"":255295488}"
      1792,        12,         0,    6.52,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":16582,""detectors_checked"":401408,""obs_mistake_mask=E"":12}"
    497664,         3,         0,    8.36,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":487110,""detectors_checked"":111476736,""obs_mistake_mask=E"":3}"
      4096,         6,         0,    6.76,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":19732,""detectors_checked"":917504,""obs_mistake_mask=E"":6}"
       192,         0,         0,    2.92,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1783,""detectors_checked"":43008}"
   1215488,         0,         0,    8.31,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":238150,""detectors_checked"":272269312}"
      2048,         0,         0,    2.43,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9920,""detectors_checked"":458752}"
       640,        21,         0,    6.55,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":11366,""detectors_checked"":143360,""obs_mistake_mask=E"":21}"
      1792,        14,         0,    6.27,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":16997,""detectors_checked"":401408,""obs_mistake_mask=E"":14}"
    739328,         0,         0,    8.23,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":145210,""detectors_checked"":165609472}"
    330752,         0,         0,    8.30,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":16215,""detectors_checked"":74088448}"
      4096,         6,         0,    6.55,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":19613,""detectors_checked"":917504,""obs_mistake_mask=E"":6}"
    211968,         0,         0,    5.84,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":20810,""detectors_checked"":47480832}"
      3840,        11,         0,    6.14,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":18386,""detectors_checked"":860160,""obs_mistake_mask=E"":11}"
    642048,         0,         0,    8.27,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":316084,""detectors_checked"":143818752}"
      1664,        12,         0,    6.23,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":15629,""detectors_checked"":372736,""obs_mistake_mask=E"":12}"
       640,         2,         0,    2.49,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5801,""detectors_checked"":143360,""obs_mistake_mask=E"":2}"
      1536,        10,         0,    6.20,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":14295,""detectors_checked"":344064,""obs_mistake_mask=E"":10}"
    312320,         2,         0,    8.35,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":306610,""detectors_checked"":69959680,""obs_mistake_mask=E"":2}"
    337920,         0,         0,    4.25,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":166471,""detectors_checked"":75694080}"
    521216,         0,         0,    5.93,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":102640,""detectors_checked"":116752384}"
    543744,         0,         0,    4.23,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":108269,""detectors_checked"":121798656}"
      4608,         2,         0,    5.99,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":21929,""detectors_checked"":1032192,""obs_mistake_mask=E"":2}"
    550912,         0,         0,    8.33,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":271184,""detectors_checked"":123404288}"
    809984,         0,         0,    8.29,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":39418,""detectors_checked"":181436416}"
    883712,         0,         0,    8.30,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":172827,""detectors_checked"":197951488}"
     65536,         3,         0,    8.48,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":127715,""detectors_checked"":14680064,""obs_mistake_mask=E"":3}"
    635904,         0,         0,    8.28,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":312292,""detectors_checked"":142442496}"
    185344,         3,         0,    4.26,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":181754,""detectors_checked"":41517056,""obs_mistake_mask=E"":3}"
