     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     27648,        15,         0,    4.39,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":123825,""detectors_checked"":6193152,""obs_mistake_mask=E"":15}"
    543744,         0,         0,    4.26,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":25076,""detectors_checked"":121798656}"
     14336,        63,         0,    4.51,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":125032,""detectors_checked"":3211264,""obs_mistake_mask=E"":63}"
      2560,         0,         0,    3.56,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":4665,""detectors_checked"":573440}"
       256,         1,         0,    1.67,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2404,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
       128,         1,         0,   0.558,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1082,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
      2048,        10,         0,    1.29,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":17907,""detectors_checked"":458752,""obs_mistake_mask=E"":10}"
       256,         0,         0,   0.845,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1187,""detectors_checked"":57344}"
       128,         2,         0,   0.210,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1156,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
     17408,         3,         0,    4.27,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":31468,""detectors_checked"":3899392,""obs_mistake_mask=E"":3}"
    154624,         0,         0,    2.17,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":28385,""detectors_checked"":34635776}"
     49152,         0,         0,    2.18,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":22828,""detectors_checked"":11010048}"
       256,         1,         0,   0.183,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2173,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
     50176,         0,         0,    2.20,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":23068,""detectors_checked"":11239424}"
     16384,         0,         0,    3.28,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2980,""detectors_checked"":3670016}"
     51200,         0,         0,    2.20,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":46796,""detectors_checked"":11468800}"
       256,         0,         0,   0.583,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1070,""detectors_checked"":57344}"
       384,         1,         0,    2.16,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3349,""detectors_checked"":86016,""obs_mistake_mask=E"":1}"
      2048,         2,         0,    1.45,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9295,""detectors_checked"":458752,""obs_mistake_mask=E"":2}"
     86016,         0,         0,    4.30,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":39465,""detectors_checked"":19267584}"
      2048,         5,         0,    1.22,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":17982,""detectors_checked"":458752,""obs_mistake_mask=E"":5}"
     27648,         4,         0,    2.19,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":50775,""detectors_checked"":6193152,""obs_mistake_mask=E"":4}"
       256,         1,         0,   0.689,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1144,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
       256,         1,         0,    1.65,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2231,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
      1024,         1,         0,    2.65,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4600,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
    102400,         1,         0,    4.30,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":92769,""detectors_checked"":22937600,""obs_mistake_mask=E"":1}"
     14336,         0,         0,    3.27,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2751,""detectors_checked"":3211264}"
      2048,         2,         0,    4.79,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9088,""detectors_checked"":458752,""obs_mistake_mask=E"":2}"
       256,         0,         0,   0.838,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1182,""detectors_checked"":57344}"
     54272,         3,         0,    4.30,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":98726,""detectors_checked"":12156928,""obs_mistake_mask=E"":3}"
      1024,         1,         0,    1.27,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4715,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
     13312,        47,         0,    4.53,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":116298,""detectors_checked"":2981888,""obs_mistake_mask=E"":47}"
    579584,         0,         0,    5.97,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":52995,""detectors_checked"":129826816}"
    459776,         0,         0,    5.97,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":84892,""detectors_checked"":102989824}"
    586752,         0,         0,    5.97,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":27028,""detectors_checked"":131432448}"
    448512,         0,         0,    5.96,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":82131,""detectors_checked"":100466688}"
    152576,         1,         0,    6.01,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":139250,""detectors_checked"":34177024,""obs_mistake_mask=E"":1}"
       768,         1,         0,   0.471,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3458,""detectors_checked"":172032,""obs_mistake_mask=E"":1}"
    263168,         1,         0,    5.99,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":120558,""detectors_checked"":58949632,""obs_mistake_mask=E"":1}"
       512,         3,         0,    2.27,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4616,""detectors_checked"":114688,""obs_mistake_mask=E"":3}"
    264192,         0,         0,    5.97,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":121010,""detectors_checked"":59179008}"
    155648,         0,         0,    6.01,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":142651,""detectors_checked"":34865152}"
      3072,         9,         0,    1.86,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":26868,""detectors_checked"":688128,""obs_mistake_mask=E"":9}"
     46080,         0,         0,    5.92,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2001,""detectors_checked"":10321920}"
     60416,         0,         0,    4.28,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2861,""detectors_checked"":13533184}"
     66560,         0,         0,    6.02,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3083,""detectors_checked"":14909440}"
     82944,         8,         0,    6.01,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":150309,""detectors_checked"":18579456,""obs_mistake_mask=E"":8}"
     30720,         0,         0,    6.18,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5544,""detectors_checked"":6881280}"
    220160,         0,         0,    3.04,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":40046,""detectors_checked"":49315840}"
     69632,         0,         0,    3.08,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":32446,""detectors_checked"":15597568}"
     94208,         0,         0,    5.99,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":8560,""detectors_checked"":21102592}"
     26624,         0,         0,    4.28,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2428,""detectors_checked"":5963776}"
       512,         1,         0,    2.78,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4601,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
     80896,         1,         0,    3.08,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":37524,""detectors_checked"":18120704,""obs_mistake_mask=E"":1}"
     78848,         9,         0,    6.01,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":144333,""detectors_checked"":17661952,""obs_mistake_mask=E"":9}"
      1024,         1,         0,   0.948,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4633,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
     70656,         3,         0,    3.06,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":64292,""detectors_checked"":15826944,""obs_mistake_mask=E"":3}"
     61440,         1,         0,    6.11,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":28464,""detectors_checked"":13762560,""obs_mistake_mask=E"":1}"
      5120,         3,         0,    1.67,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":22885,""detectors_checked"":1146880,""obs_mistake_mask=E"":3}"
     34816,         0,         0,    5.94,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3283,""detectors_checked"":7798784}"
      9216,         0,         0,    6.27,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":8612,""detectors_checked"":2064384}"
       512,         2,         0,    2.55,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4494,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
       256,         1,         0,    1.46,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2231,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
     17920,         5,         0,    4.40,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":32773,""detectors_checked"":4014080,""obs_mistake_mask=E"":5}"
     31744,        20,         0,    6.12,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":141920,""detectors_checked"":7110656,""obs_mistake_mask=E"":20}"
     37888,         5,         0,    3.12,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":68695,""detectors_checked"":8486912,""obs_mistake_mask=E"":5}"
      9216,         0,         0,    6.39,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":8526,""detectors_checked"":2064384}"
      1280,         0,         0,    3.31,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5737,""detectors_checked"":286720}"
    733184,         0,         0,    5.96,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":33713,""detectors_checked"":164233216}"
