     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
    182272,         0,         0,    5.95,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":88067,""detectors_checked"":40828928}"
      1536,         4,         0,    4.33,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":7289,""detectors_checked"":344064,""obs_mistake_mask=E"":4}"
       320,        18,         0,    4.28,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":5626,""detectors_checked"":71680,""obs_mistake_mask=E"":18}"
    299008,         0,         0,    5.85,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":144771,""detectors_checked"":66977792}"
    142336,         0,         0,    3.03,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":69061,""detectors_checked"":31883264}"
       320,        11,         0,    4.53,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":5447,""detectors_checked"":71680,""obs_mistake_mask=E"":11}"
       352,        16,         0,    4.64,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":6234,""detectors_checked"":78848,""obs_mistake_mask=E"":16}"
       320,         8,         0,    4.56,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":5489,""detectors_checked"":71680,""obs_mistake_mask=E"":8}"
      6144,         0,         0,    2.52,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":11929,""detectors_checked"":1376256}"
     14336,         0,         0,   0.304,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1388,""detectors_checked"":3211264}"
      1024,         0,         0,   0.378,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2029,""detectors_checked"":229376}"
     48128,         0,         0,   0.798,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2248,""detectors_checked"":10780672}"
       256,         0,         0,   0.633,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1153,""detectors_checked"":57344}"
        64,         0,         0,   0.351,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":471,""detectors_checked"":14336}"
       768,         0,         0,    1.16,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3692,""detectors_checked"":172032}"
    384000,         0,         0,    5.92,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":74243,""detectors_checked"":86016000}"
     36864,         0,         0,   0.797,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":6894,""detectors_checked"":8257536}"
       512,         0,         0,    1.65,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2455,""detectors_checked"":114688}"
       128,         1,         0,    1.10,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1144,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
    150528,         2,         0,    5.95,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":147049,""detectors_checked"":33718272,""obs_mistake_mask=E"":2}"
    128000,         3,         0,    5.96,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":122995,""detectors_checked"":28672000,""obs_mistake_mask=E"":3}"
     16384,         0,         0,   0.820,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":15625,""detectors_checked"":3670016}"
        64,         3,         0,   0.704,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1137,""detectors_checked"":14336,""obs_mistake_mask=E"":3}"
     36864,         1,         0,    1.57,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":36150,""detectors_checked"":8257536,""obs_mistake_mask=E"":1}"
        64,         1,         0,   0.576,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":613,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.329,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2038,""detectors_checked"":229376}"
      1024,         3,         0,    2.43,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4823,""detectors_checked"":229376,""obs_mistake_mask=E"":3}"
      1536,         1,         0,    4.32,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":7488,""detectors_checked"":344064,""obs_mistake_mask=E"":1}"
       512,         0,         0,    1.43,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2527,""detectors_checked"":114688}"
     19456,         0,         0,   0.420,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1899,""detectors_checked"":4358144}"
      1792,         2,         0,    4.88,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":8454,""detectors_checked"":401408,""obs_mistake_mask=E"":2}"
        32,         0,         0,   0.700,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":546,""detectors_checked"":7168}"
    201728,         0,         0,    2.99,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":19425,""detectors_checked"":45187072}"
     79872,         2,         0,    5.93,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":77867,""detectors_checked"":17891328,""obs_mistake_mask=E"":2}"
      9216,         0,         0,    2.25,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":17797,""detectors_checked"":2064384}"
       384,         5,         0,    3.35,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3621,""detectors_checked"":86016,""obs_mistake_mask=E"":5}"
     97280,         2,         0,    5.94,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":94868,""detectors_checked"":21790720,""obs_mistake_mask=E"":2}"
     21504,         1,         0,    5.99,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":41456,""detectors_checked"":4816896,""obs_mistake_mask=E"":1}"
     74752,         0,         0,    1.55,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":35660,""detectors_checked"":16744448}"
       256,         8,         0,    4.38,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4486,""detectors_checked"":57344,""obs_mistake_mask=E"":8}"
      4096,         1,         0,    1.32,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":7836,""detectors_checked"":917504,""obs_mistake_mask=E"":1}"
       512,         1,         0,    1.50,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2445,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
    332800,         0,         0,    5.87,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":16170,""detectors_checked"":74547200}"
       256,         0,         0,   0.687,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1125,""detectors_checked"":57344}"
    505856,         0,         0,    5.96,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":24502,""detectors_checked"":113311744}"
    125952,         0,         0,    2.99,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":60706,""detectors_checked"":28213248}"
        96,         2,         0,    1.54,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1655,""detectors_checked"":21504,""obs_mistake_mask=E"":2}"
       128,         0,         0,    1.26,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1328,""detectors_checked"":28672}"
    171008,         0,         0,    3.05,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":8306,""detectors_checked"":38305792}"
    121856,         0,         0,    2.19,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":12058,""detectors_checked"":27295744}"
       256,         1,         0,    1.87,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2434,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
       128,         0,         0,   0.797,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1124,""detectors_checked"":28672}"
        64,         0,         0,   0.542,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":573,""detectors_checked"":14336}"
      1792,         2,         0,    4.50,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":8465,""detectors_checked"":401408,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.594,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3839,""detectors_checked"":458752}"
      2048,         3,         0,    4.61,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9626,""detectors_checked"":458752,""obs_mistake_mask=E"":3}"
    279552,         0,         0,    5.96,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":134808,""detectors_checked"":62619648}"
     26624,         0,         0,   0.587,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2760,""detectors_checked"":5963776}"
     49152,         0,         0,    3.09,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":47962,""detectors_checked"":11010048}"
        64,         6,         0,   0.835,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1150,""detectors_checked"":14336,""obs_mistake_mask=E"":6}"
       256,         0,         0,   0.711,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1295,""detectors_checked"":57344}"
    103424,         1,         0,    5.98,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":99282,""detectors_checked"":23166976,""obs_mistake_mask=E"":1}"
     63488,         0,         0,    1.12,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2971,""detectors_checked"":14221312}"
        32,         1,         0,   0.727,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":583,""detectors_checked"":7168,""obs_mistake_mask=E"":1}"
    239616,         0,         0,    3.00,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":46268,""detectors_checked"":53673984}"
    574464,         0,         0,    5.85,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":111047,""detectors_checked"":128679936}"
     60416,         0,         0,    1.13,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":11652,""detectors_checked"":13533184}"
       128,         2,         0,    1.14,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1155,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
        96,         4,         0,    1.71,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1763,""detectors_checked"":21504,""obs_mistake_mask=E"":4}"
       256,         0,         0,   0.679,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1250,""detectors_checked"":57344}"
        64,         0,         0,   0.542,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":555,""detectors_checked"":14336}"
     13312,         0,         0,    1.15,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":13063,""detectors_checked"":2981888}"
       512,         5,         0,    4.83,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4658,""detectors_checked"":114688,""obs_mistake_mask=E"":5}"
    110592,         0,         0,    5.90,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":107962,""detectors_checked"":24772608}"
      2048,         0,         0,   0.616,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":4000,""detectors_checked"":458752}"
