     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     28672,         0,         0,   0.208,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2800,""detectors_checked"":6422528}"
     28672,         0,         0,   0.207,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1449,""detectors_checked"":6422528}"
     28672,         0,         0,   0.206,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5613,""detectors_checked"":6422528}"
         1,         0,         0,   0.000,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3,""detectors_checked"":224}"
     40960,         0,         0,   0.291,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3967,""detectors_checked"":9175040}"
     40960,         0,         0,   0.290,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1894,""detectors_checked"":9175040}"
     38912,         0,         0,   0.301,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":7639,""detectors_checked"":8716288}"
       272,         0,         0,   0.312,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1217,""detectors_checked"":60928}"
     55296,         0,         0,   0.382,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":5614,""detectors_checked"":12386304}"
     54272,         0,         0,   0.395,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2588,""detectors_checked"":12156928}"
        17,         0,         0,   0.049,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":71,""detectors_checked"":3808}"
     56320,         0,         0,   0.415,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":11070,""detectors_checked"":12615680}"
       256,         0,         0,   0.311,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1232,""detectors_checked"":57344}"
       128,         0,         0,   0.235,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":643,""detectors_checked"":28672}"
       256,         0,         0,   0.270,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1155,""detectors_checked"":57344}"
     78848,         0,         0,   0.569,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":7616,""detectors_checked"":17661952}"
     78848,         0,         0,   0.569,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3820,""detectors_checked"":17661952}"
     77824,         0,         0,   0.570,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":15240,""detectors_checked"":17432576}"
       256,         0,         0,   0.407,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1241,""detectors_checked"":57344}"
       512,         1,         0,   0.592,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2582,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
       256,         1,         0,   0.403,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1199,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
   3440640,         1,         0,    31.9,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1693044,""detectors_checked"":770703360,""obs_mistake_mask=E"":1}"
    110592,         0,         0,   0.787,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":10884,""detectors_checked"":24772608}"
     73728,         0,         0,   0.799,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3648,""detectors_checked"":16515072}"
     69632,         0,         0,   0.791,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":13835,""detectors_checked"":15597568}"
   6622208,         1,         0,    31.9,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1302399,""detectors_checked"":1483374592,""obs_mistake_mask=E"":1}"
       512,         0,         0,   0.608,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2647,""detectors_checked"":114688}"
       256,         0,         0,   0.482,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1226,""detectors_checked"":57344}"
   5889024,         0,         0,    31.9,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":583080,""detectors_checked"":1319141376}"
       256,         0,         0,   0.394,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1219,""detectors_checked"":57344}"
       512,         0,         0,   0.520,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2388,""detectors_checked"":114688}"
   2862080,         2,         0,    31.9,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1406223,""detectors_checked"":641105920,""obs_mistake_mask=E"":2}"
       256,         0,         0,   0.438,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1258,""detectors_checked"":57344}"
   3796992,         0,         0,    31.9,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":747901,""detectors_checked"":850526208}"
   1570816,        14,         0,    32.0,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1542340,""detectors_checked"":351862784,""obs_mistake_mask=E"":14}"
   4516864,         0,         0,    31.9,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":224730,""detectors_checked"":1011777536}"
    154624,         0,         0,    1.12,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":15308,""detectors_checked"":34635776}"
     81920,         0,         0,    1.11,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3928,""detectors_checked"":18350080}"
         1,         0,         0,   0.000,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":4,""detectors_checked"":224}"
     64512,         0,         0,    1.08,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":13031,""detectors_checked"":14450688}"
       272,         0,         0,   0.026,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":538,""detectors_checked"":60928}"
       512,         0,         0,   0.532,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2447,""detectors_checked"":114688}"
      1024,         0,         0,   0.198,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2011,""detectors_checked"":229376}"
   2132992,         0,         0,    32.0,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1052455,""detectors_checked"":477790208}"
       256,         0,         0,   0.448,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1284,""detectors_checked"":57344}"
      1024,         0,         0,   0.162,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1971,""detectors_checked"":229376}"
   1824768,         0,         0,    32.0,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":90527,""detectors_checked"":408748032}"
      1024,         0,         0,   0.165,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2128,""detectors_checked"":229376}"
    707584,         3,         0,    31.9,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":694776,""detectors_checked"":158498816,""obs_mistake_mask=E"":3}"
       512,         0,         0,   0.582,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2484,""detectors_checked"":114688}"
   1248256,         9,         0,    32.0,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1225321,""detectors_checked"":279609344,""obs_mistake_mask=E"":9}"
   3851264,         0,         0,    31.9,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":189766,""detectors_checked"":862683136}"
       256,         0,         0,   0.428,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1318,""detectors_checked"":57344}"
      1024,         0,         0,   0.210,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2041,""detectors_checked"":229376}"
    683008,         2,         0,    31.9,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":669629,""detectors_checked"":152993792,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.128,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1866,""detectors_checked"":229376}"
    368640,        27,         0,    32.2,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":717370,""detectors_checked"":82575360,""obs_mistake_mask=E"":27}"
      1024,         0,         0,   0.109,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2134,""detectors_checked"":229376}"
   2027520,         2,         0,    31.9,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":998370,""detectors_checked"":454164480,""obs_mistake_mask=E"":2}"
       256,         0,         0,   0.386,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1177,""detectors_checked"":57344}"
   2270208,         0,         0,    31.8,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":111198,""detectors_checked"":508526592}"
       512,         0,         0,   0.556,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2442,""detectors_checked"":114688}"
   1912832,         0,         0,    31.8,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":187956,""detectors_checked"":428474368}"
      2048,         0,         0,   0.259,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3997,""detectors_checked"":458752}"
     10368,        16,         0,    16.7,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":49830,""detectors_checked"":2322432,""obs_mistake_mask=E"":16}"
     13056,        30,         0,    22.9,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":62357,""detectors_checked"":2924544,""obs_mistake_mask=E"":30}"
    202752,         0,         0,    1.55,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":19594,""detectors_checked"":45416448}"
    153600,         0,         0,    1.57,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":7176,""detectors_checked"":34406400}"
    137216,         0,         0,    1.55,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":26928,""detectors_checked"":30736384}"
       256,         1,         0,   0.487,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1203,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
   2273280,         2,         0,    31.9,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1117289,""detectors_checked"":509214720,""obs_mistake_mask=E"":2}"
      2048,         1,         0,   0.356,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":4150,""detectors_checked"":458752,""obs_mistake_mask=E"":1}"
       512,         1,         0,   0.526,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2387,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
   3426304,         0,         0,    31.9,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":677728,""detectors_checked"":767492096}"
      2048,         0,         0,   0.345,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3961,""detectors_checked"":458752}"
       256,         0,         0,   0.483,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1288,""detectors_checked"":57344}"
       512,         2,         0,   0.529,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2407,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
