     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        32,        16,         0,   0.260,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3614,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
        64,        24,         0,   0.490,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3929,""detectors_checked"":14336,""obs_mistake_mask=E"":24}"
        64,        35,         0,   0.580,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3945,""detectors_checked"":14336,""obs_mistake_mask=E"":35}"
       256,         1,         0,   0.778,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2414,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
       512,         2,         0,   0.674,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2455,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.698,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4941,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
       512,         1,         0,   0.505,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2336,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
     29696,         0,         0,   0.575,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":28675,""detectors_checked"":6651904}"
        64,         2,         0,   0.342,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1134,""detectors_checked"":14336,""obs_mistake_mask=E"":2}"
        64,         6,         0,   0.467,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2378,""detectors_checked"":14336,""obs_mistake_mask=E"":6}"
    128000,         0,         0,   0.791,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":12349,""detectors_checked"":28672000}"
        64,        30,         0,   0.519,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5611,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
        64,        29,         0,   0.520,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5731,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
    101376,         0,         0,   0.773,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":20228,""detectors_checked"":22708224}"
    217088,         0,         0,    1.09,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":10577,""detectors_checked"":48627712}"
        64,        31,         0,   0.526,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7162,""detectors_checked"":14336,""obs_mistake_mask=E"":31}"
        64,        18,         0,   0.517,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2522,""detectors_checked"":14336,""obs_mistake_mask=E"":18}"
        64,         1,         0,   0.372,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1146,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
     96256,         0,         0,   0.781,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":47128,""detectors_checked"":21561344}"
        64,         6,         0,   0.343,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1152,""detectors_checked"":14336,""obs_mistake_mask=E"":6}"
       128,         2,         0,   0.672,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2150,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
      6144,         0,         0,   0.656,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":11566,""detectors_checked"":1376256}"
       256,         4,         0,   0.454,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2386,""detectors_checked"":57344,""obs_mistake_mask=E"":4}"
       128,         1,         0,   0.398,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1219,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
        64,        30,         0,   0.502,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3985,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
        64,        15,         0,   0.469,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2343,""detectors_checked"":14336,""obs_mistake_mask=E"":15}"
     37888,         0,         0,   0.811,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":36454,""detectors_checked"":8486912}"
        64,        30,         0,   0.758,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7180,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
    232448,         0,         0,    1.11,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":22531,""detectors_checked"":52068352}"
        64,         1,         0,   0.368,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1231,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
      6144,         0,         0,   0.598,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":11803,""detectors_checked"":1376256}"
       128,        63,         0,   0.580,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":11331,""detectors_checked"":28672,""obs_mistake_mask=E"":63}"
      6144,         0,         0,   0.656,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":12140,""detectors_checked"":1376256}"
        64,        33,         0,   0.528,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7146,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
        64,        29,         0,   0.481,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4111,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
        64,         1,         0,   0.323,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1102,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
       128,        35,         0,   0.589,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4918,""detectors_checked"":28672,""obs_mistake_mask=E"":35}"
        64,        32,         0,   0.528,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5683,""detectors_checked"":14336,""obs_mistake_mask=E"":32}"
       256,         1,         0,   0.733,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2295,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
       512,         0,         0,   0.477,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2516,""detectors_checked"":114688}"
        64,        32,         0,   0.596,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3912,""detectors_checked"":14336,""obs_mistake_mask=E"":32}"
        64,        13,         0,   0.474,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2467,""detectors_checked"":14336,""obs_mistake_mask=E"":13}"
        64,        26,         0,   0.524,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3975,""detectors_checked"":14336,""obs_mistake_mask=E"":26}"
     11264,         1,         0,    1.12,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":21705,""detectors_checked"":2523136,""obs_mistake_mask=E"":1}"
        64,        32,         0,   0.611,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7152,""detectors_checked"":14336,""obs_mistake_mask=E"":32}"
       512,         2,         0,   0.812,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2503,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
        64,        34,         0,   0.518,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5724,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
        64,        24,         0,   0.530,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5540,""detectors_checked"":14336,""obs_mistake_mask=E"":24}"
        64,        26,         0,   0.519,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7114,""detectors_checked"":14336,""obs_mistake_mask=E"":26}"
        64,        12,         0,   0.517,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2488,""detectors_checked"":14336,""obs_mistake_mask=E"":12}"
       128,         1,         0,   0.325,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1198,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
       512,         0,         0,   0.678,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2509,""detectors_checked"":114688}"
       256,         2,         0,   0.435,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2305,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
        64,         3,         0,   0.367,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1076,""detectors_checked"":14336,""obs_mistake_mask=E"":3}"
       256,         1,         0,   0.775,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2454,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
        64,        40,         0,   0.484,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4036,""detectors_checked"":14336,""obs_mistake_mask=E"":40}"
    179200,         0,         0,    1.11,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":8458,""detectors_checked"":40140800}"
        64,        15,         0,   0.474,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2453,""detectors_checked"":14336,""obs_mistake_mask=E"":15}"
        64,         1,         0,   0.360,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1070,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.841,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4851,""detectors_checked"":229376,""obs_mistake_mask=E"":3}"
     39936,         0,         0,   0.825,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":39041,""detectors_checked"":8945664}"
    137216,         0,         0,    1.08,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":67123,""detectors_checked"":30736384}"
     50176,         0,         0,    1.13,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":48453,""detectors_checked"":11239424}"
       128,         5,         0,   0.658,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2145,""detectors_checked"":28672,""obs_mistake_mask=E"":5}"
    178176,         0,         0,    1.10,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":34908,""detectors_checked"":39911424}"
        64,        34,         0,   0.485,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4024,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
       512,         0,         0,   0.435,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2371,""detectors_checked"":114688}"
       128,        34,         0,   0.483,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4952,""detectors_checked"":28672,""obs_mistake_mask=E"":34}"
       128,         5,         0,   0.641,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2288,""detectors_checked"":28672,""obs_mistake_mask=E"":5}"
        64,        31,         0,   0.525,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7143,""detectors_checked"":14336,""obs_mistake_mask=E"":31}"
       128,         2,         0,   0.342,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1144,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
        64,        36,         0,   0.524,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5720,""detectors_checked"":14336,""obs_mistake_mask=E"":36}"
       128,        66,         0,   0.633,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":11490,""detectors_checked"":28672,""obs_mistake_mask=E"":66}"
        64,        35,         0,   0.506,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5724,""detectors_checked"":14336,""obs_mistake_mask=E"":35}"
