     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
    387072,         0,         0,    16.3,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":38261,""detectors_checked"":86704128}"
   4024320,         0,         0,    16.3,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":396299,""detectors_checked"":901447680}"
     10496,        77,         0,    16.5,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":98257,""detectors_checked"":2351104,""obs_mistake_mask=E"":77}"
     22528,         0,         0,    17.3,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":44187,""detectors_checked"":5046272}"
   2416640,         0,         0,    16.3,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":476716,""detectors_checked"":541327360}"
        96,         2,         0,    2.19,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":979,""detectors_checked"":21504,""obs_mistake_mask=E"":2}"
   2850816,         0,         0,    16.3,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":139984,""detectors_checked"":638582784}"
     32768,        24,         0,    16.4,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":158202,""detectors_checked"":7340032,""obs_mistake_mask=E"":24}"
   1907712,         2,         0,    16.3,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":937702,""detectors_checked"":427327488,""obs_mistake_mask=E"":2}"
     25600,        26,         0,    16.5,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":123441,""detectors_checked"":5734400,""obs_mistake_mask=E"":26}"
       448,         2,         0,    8.94,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4172,""detectors_checked"":100352,""obs_mistake_mask=E"":2}"
    718848,         7,         0,    8.36,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":708367,""detectors_checked"":161021952,""obs_mistake_mask=E"":7}"
   2658304,         0,         0,    16.3,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":130507,""detectors_checked"":595460096}"
     17920,        19,         0,    16.7,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":86283,""detectors_checked"":4014080,""obs_mistake_mask=E"":19}"
   1988608,         0,         0,    8.30,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":392341,""detectors_checked"":445448192}"
   4110336,         0,         0,    16.3,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":404848,""detectors_checked"":920715264}"
   1479680,         0,         0,    8.31,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":728045,""detectors_checked"":331448320}"
   1495040,        12,         0,    16.3,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1467558,""detectors_checked"":334888960,""obs_mistake_mask=E"":12}"
       128,         1,         0,    2.47,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1101,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
      1536,         1,         0,    8.99,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":7381,""detectors_checked"":344064,""obs_mistake_mask=E"":1}"
   2553856,         0,         0,    16.2,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":501922,""detectors_checked"":572063744}"
    285696,        21,         0,    16.4,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":557880,""detectors_checked"":63995904,""obs_mistake_mask=E"":21}"
    147456,         6,         0,    8.45,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":286896,""detectors_checked"":33030144,""obs_mistake_mask=E"":6}"
      6144,         7,         0,    6.12,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":29789,""detectors_checked"":1376256,""obs_mistake_mask=E"":7}"
      5248,        49,         0,    16.4,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":49458,""detectors_checked"":1175552,""obs_mistake_mask=E"":49}"
    203776,         1,         0,    11.7,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":100495,""detectors_checked"":45645824,""obs_mistake_mask=E"":1}"
      2688,         7,         0,    16.5,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":12815,""detectors_checked"":602112,""obs_mistake_mask=E"":7}"
       160,         2,         0,    3.25,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1512,""detectors_checked"":35840,""obs_mistake_mask=E"":2}"
       800,         8,         0,    16.4,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7672,""detectors_checked"":179200,""obs_mistake_mask=E"":8}"
    281600,         0,         0,    11.7,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":13766,""detectors_checked"":63078400}"
    367616,         0,         0,    11.7,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":36247,""detectors_checked"":82345984}"
       224,         2,         0,    4.74,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2069,""detectors_checked"":50176,""obs_mistake_mask=E"":2}"
      9216,         9,         0,    8.41,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":43893,""detectors_checked"":2064384,""obs_mistake_mask=E"":9}"
    764928,         5,         0,    11.7,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":750818,""detectors_checked"":171343872,""obs_mistake_mask=E"":5}"
       544,         2,         0,    12.0,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5209,""detectors_checked"":121856,""obs_mistake_mask=E"":2}"
   2324480,         0,         0,    11.6,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":460146,""detectors_checked"":520683520}"
   1833984,         0,         0,    11.6,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":902999,""detectors_checked"":410812416}"
    154624,        10,         0,    11.7,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":302345,""detectors_checked"":34635776,""obs_mistake_mask=E"":10}"
      1920,         1,         0,    12.4,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9309,""detectors_checked"":430080,""obs_mistake_mask=E"":1}"
   2254848,        17,         0,    22.9,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2213717,""detectors_checked"":505085952,""obs_mistake_mask=E"":17}"
   7205888,         0,         0,    22.8,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":710338,""detectors_checked"":1614118912}"
   6185984,         0,         0,    22.8,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":305107,""detectors_checked"":1385660416}"
   7072768,         0,         0,    22.8,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1393885,""detectors_checked"":1584300032}"
   5344256,         1,         0,    22.8,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2631895,""detectors_checked"":1197113344,""obs_mistake_mask=E"":1}"
    453632,        27,         0,    23.0,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":885579,""detectors_checked"":101613568,""obs_mistake_mask=E"":27}"
   1978368,         9,         0,    22.9,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1945381,""detectors_checked"":443154432,""obs_mistake_mask=E"":9}"
    897024,         0,         0,    22.8,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":43923,""detectors_checked"":200933376}"
   3362816,         0,         0,    22.7,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":165837,""detectors_checked"":753270784}"
   6016000,         0,         0,    22.8,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1182822,""detectors_checked"":1347584000}"
   4483072,         3,         0,    22.8,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2206049,""detectors_checked"":1004208128,""obs_mistake_mask=E"":3}"
       320,         2,         0,    6.56,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2960,""detectors_checked"":71680,""obs_mistake_mask=E"":2}"
   2686976,         1,         0,    22.8,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1320788,""detectors_checked"":601882624,""obs_mistake_mask=E"":1}"
    909312,         6,         0,    22.8,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":891001,""detectors_checked"":203685888,""obs_mistake_mask=E"":6}"
    326656,        24,         0,    23.0,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":638935,""detectors_checked"":73170944,""obs_mistake_mask=E"":24}"
   3277824,         0,         0,    22.8,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":647145,""detectors_checked"":734232576}"
    154624,         0,         0,    23.1,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":151679,""detectors_checked"":34635776}"
    535552,         0,         0,    22.7,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":52265,""detectors_checked"":119963648}"
     11264,        83,         0,    23.1,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":105919,""detectors_checked"":2523136,""obs_mistake_mask=E"":83}"
    274432,         0,         0,    16.4,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":135090,""detectors_checked"":61472768}"
     30720,         1,         0,    23.0,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":60337,""detectors_checked"":6881280,""obs_mistake_mask=E"":1}"
    529408,         0,         0,    22.6,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":51928,""detectors_checked"":118587392}"
   5714944,         0,         0,    22.8,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":563181,""detectors_checked"":1280147456}"
     13568,       104,         0,    23.0,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":126379,""detectors_checked"":3039232,""obs_mistake_mask=E"":104}"
   3232768,         0,         0,    22.7,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":638113,""detectors_checked"":724140032}"
     28672,         4,         0,    23.4,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":56795,""detectors_checked"":6422528,""obs_mistake_mask=E"":4}"
   5572608,         0,         0,    22.8,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":274942,""detectors_checked"":1248264192}"
   2680832,         5,         0,    22.8,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1320433,""detectors_checked"":600506368,""obs_mistake_mask=E"":5}"
     34816,        37,         0,    23.1,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":167153,""detectors_checked"":7798784,""obs_mistake_mask=E"":37}"
     12288,         9,         0,    11.8,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":58977,""detectors_checked"":2752512,""obs_mistake_mask=E"":9}"
   5151744,         0,         0,    22.8,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":253151,""detectors_checked"":1153990656}"
     39936,        40,         0,    23.6,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":191786,""detectors_checked"":8945664,""obs_mistake_mask=E"":40}"
     22016,        16,         0,    23.2,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":104921,""detectors_checked"":4931584,""obs_mistake_mask=E"":16}"
