     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         0,         0,   0.200,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1926,""detectors_checked"":229376}"
        64,        27,         0,   0.522,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5642,""detectors_checked"":14336,""obs_mistake_mask=E"":27}"
     72704,         0,         0,    1.11,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3648,""detectors_checked"":16285696}"
    133120,         0,         0,    1.11,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":65185,""detectors_checked"":29818880}"
     83968,         0,         0,   0.553,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":16329,""detectors_checked"":18808832}"
    178176,         0,         0,    1.10,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":17084,""detectors_checked"":39911424}"
      1024,         0,         0,   0.107,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1931,""detectors_checked"":229376}"
        64,        34,         0,   0.525,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7148,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
      1024,         3,         0,   0.951,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4950,""detectors_checked"":229376,""obs_mistake_mask=E"":3}"
     14336,         0,         0,   0.415,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":14306,""detectors_checked"":3211264}"
       512,         0,         0,   0.456,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2306,""detectors_checked"":114688}"
        64,        14,         0,   0.477,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2336,""detectors_checked"":14336,""obs_mistake_mask=E"":14}"
       512,         0,         0,   0.440,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2486,""detectors_checked"":114688}"
     51200,         0,         0,    1.12,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":50130,""detectors_checked"":11468800}"
     55296,         3,         0,    1.11,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":53474,""detectors_checked"":12386304,""obs_mistake_mask=E"":3}"
    459776,         0,         0,    1.55,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":22276,""detectors_checked"":102989824}"
       256,         2,         0,   0.780,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2429,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
     94208,         0,         0,   0.799,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":46549,""detectors_checked"":21102592}"
     30720,         0,         0,   0.591,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2874,""detectors_checked"":6881280}"
        64,        30,         0,   0.550,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7214,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
       256,         2,         0,   0.667,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2461,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
        64,        26,         0,   0.552,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7203,""detectors_checked"":14336,""obs_mistake_mask=E"":26}"
        64,        11,         0,   0.471,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2437,""detectors_checked"":14336,""obs_mistake_mask=E"":11}"
       128,         9,         0,   0.720,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2294,""detectors_checked"":28672,""obs_mistake_mask=E"":9}"
      2048,         0,         0,   0.230,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3875,""detectors_checked"":458752}"
       256,         2,         0,   0.746,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2284,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
       512,         1,         0,   0.460,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2511,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
    458752,         0,         0,    1.54,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":89319,""detectors_checked"":102760448}"
        64,        21,         0,   0.468,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2542,""detectors_checked"":14336,""obs_mistake_mask=E"":21}"
        64,        41,         0,   0.504,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3887,""detectors_checked"":14336,""obs_mistake_mask=E"":41}"
       128,         4,         0,   0.684,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2290,""detectors_checked"":28672,""obs_mistake_mask=E"":4}"
        64,        32,         0,   0.524,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5696,""detectors_checked"":14336,""obs_mistake_mask=E"":32}"
        64,        27,         0,   0.501,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4064,""detectors_checked"":14336,""obs_mistake_mask=E"":27}"
    365568,         0,         0,    1.55,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":177483,""detectors_checked"":81887232}"
        64,        37,         0,   0.529,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5637,""detectors_checked"":14336,""obs_mistake_mask=E"":37}"
        64,        21,         0,   0.487,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3896,""detectors_checked"":14336,""obs_mistake_mask=E"":21}"
        64,        26,         0,   0.539,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5707,""detectors_checked"":14336,""obs_mistake_mask=E"":26}"
        64,        33,         0,   0.510,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4089,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
        64,        29,         0,    1.53,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6984,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
     10240,         1,         0,    1.14,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":19754,""detectors_checked"":2293760,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.198,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3881,""detectors_checked"":458752}"
    443392,         0,         0,    1.55,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":42521,""detectors_checked"":99319808}"
       512,         1,         0,   0.419,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2481,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
       128,         4,         0,   0.704,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2309,""detectors_checked"":28672,""obs_mistake_mask=E"":4}"
      1024,         1,         0,   0.511,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4863,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
        64,        33,         0,   0.537,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7134,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
        64,        13,         0,   0.490,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2352,""detectors_checked"":14336,""obs_mistake_mask=E"":13}"
    145408,         2,         0,    1.55,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":141162,""detectors_checked"":32571392,""obs_mistake_mask=E"":2}"
       512,         2,         0,   0.542,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2583,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
       256,         1,         0,   0.491,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2505,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
        64,         3,         0,    1.07,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1087,""detectors_checked"":14336,""obs_mistake_mask=E"":3}"
     12288,         0,         0,   0.636,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":12299,""detectors_checked"":2752512}"
       128,         6,         0,   0.456,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2179,""detectors_checked"":28672,""obs_mistake_mask=E"":6}"
        64,        20,         0,   0.473,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2391,""detectors_checked"":14336,""obs_mistake_mask=E"":20}"
        64,        31,         0,   0.526,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7201,""detectors_checked"":14336,""obs_mistake_mask=E"":31}"
        64,        30,         0,   0.338,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3974,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
     11264,         0,         0,    1.11,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":21344,""detectors_checked"":2523136}"
        64,        34,         0,   0.538,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7106,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
      1024,         0,         0,   0.294,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1859,""detectors_checked"":229376}"
        64,        19,         0,   0.470,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2404,""detectors_checked"":14336,""obs_mistake_mask=E"":19}"
       256,         2,         0,   0.578,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2311,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
        64,        29,         0,   0.485,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4047,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
    125952,         0,         0,   0.791,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":24907,""detectors_checked"":28213248}"
        64,        27,         0,   0.481,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3988,""detectors_checked"":14336,""obs_mistake_mask=E"":27}"
       512,         0,         0,   0.520,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2653,""detectors_checked"":114688}"
        64,        31,         0,   0.336,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7174,""detectors_checked"":14336,""obs_mistake_mask=E"":31}"
       128,         6,         0,   0.367,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2197,""detectors_checked"":28672,""obs_mistake_mask=E"":6}"
        64,        15,         0,    1.15,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2285,""detectors_checked"":14336,""obs_mistake_mask=E"":15}"
       256,         0,         0,   0.651,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2289,""detectors_checked"":57344}"
        64,        20,         0,   0.500,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3937,""detectors_checked"":14336,""obs_mistake_mask=E"":20}"
     31744,         6,         0,    1.59,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":61318,""detectors_checked"":7110656,""obs_mistake_mask=E"":6}"
       512,         2,         0,   0.427,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2472,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
    243712,         0,         0,    1.54,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":47338,""detectors_checked"":54591488}"
     35840,         0,         0,   0.802,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3384,""detectors_checked"":8028160}"
      1024,         1,         0,   0.467,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4973,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
