     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       128,        22,         0,   0.331,standalone_exact_mw,12702c5e61128d4b44480ef36691ba5bf6720a2c09f03d3ad8c53fc4afc35bb2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4562,""detectors_checked"":28672,""obs_mistake_mask=E"":22}"
       512,         0,         0,   0.488,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4544,""detectors_checked"":114688}"
       256,         7,         0,   0.546,standalone_exact_mw,a7bb05ea697388040fb303af54aaa3ff48a18caf7b683b31db48b6e9be44c381,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4258,""detectors_checked"":57344,""obs_mistake_mask=E"":7}"
      7168,         1,         0,   0.583,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":6440,""detectors_checked"":1605632,""obs_mistake_mask=E"":1}"
       128,        64,         0,   0.642,standalone_exact_mw,2d967988b3b1de6f15c2ff5423fbe62b4fefa22552fc7db0232542459cc83bbd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":13182,""detectors_checked"":28672,""obs_mistake_mask=E"":64}"
        64,        12,         0,   0.432,standalone_exact_mw,12702c5e61128d4b44480ef36691ba5bf6720a2c09f03d3ad8c53fc4afc35bb2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2267,""detectors_checked"":14336,""obs_mistake_mask=E"":12}"
        64,        31,         0,   0.342,standalone_exact_mw,0943c70608bcad578ab042ad5c94c4bc8f2f0f47624865c55aa07252cce2b247,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3701,""detectors_checked"":14336,""obs_mistake_mask=E"":31}"
       128,        61,         0,   0.652,standalone_exact_mw,2d967988b3b1de6f15c2ff5423fbe62b4fefa22552fc7db0232542459cc83bbd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":13072,""detectors_checked"":28672,""obs_mistake_mask=E"":61}"
        64,        36,         0,   0.444,standalone_exact_mw,2d967988b3b1de6f15c2ff5423fbe62b4fefa22552fc7db0232542459cc83bbd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6533,""detectors_checked"":14336,""obs_mistake_mask=E"":36}"
      5120,         0,         0,   0.696,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2338,""detectors_checked"":1146880}"
      2048,         0,         0,   0.312,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3539,""detectors_checked"":458752}"
      2048,         0,         0,   0.491,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3679,""detectors_checked"":458752}"
       128,        66,         0,   0.543,standalone_exact_mw,9e4b0060fd38f37acf9b82e4a008f61e02cf84f8d72a89144cdd52107c93bd56,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10523,""detectors_checked"":28672,""obs_mistake_mask=E"":66}"
      5120,         0,         0,   0.454,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2341,""detectors_checked"":1146880}"
       128,        68,         0,   0.489,standalone_exact_mw,0943c70608bcad578ab042ad5c94c4bc8f2f0f47624865c55aa07252cce2b247,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7464,""detectors_checked"":28672,""obs_mistake_mask=E"":68}"
      1024,         0,         0,   0.612,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4638,""detectors_checked"":229376}"
      1024,         0,         0,   0.436,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4763,""detectors_checked"":229376}"
        64,        33,         0,   0.357,standalone_exact_mw,0943c70608bcad578ab042ad5c94c4bc8f2f0f47624865c55aa07252cce2b247,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3649,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
      5120,         0,         0,   0.492,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4532,""detectors_checked"":1146880}"
       512,         0,         0,   0.439,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4487,""detectors_checked"":114688}"
      2048,         0,         0,   0.290,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3728,""detectors_checked"":458752}"
        64,        26,         0,   0.303,standalone_exact_mw,9e4b0060fd38f37acf9b82e4a008f61e02cf84f8d72a89144cdd52107c93bd56,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5124,""detectors_checked"":14336,""obs_mistake_mask=E"":26}"
       128,        63,         0,   0.789,standalone_exact_mw,9e4b0060fd38f37acf9b82e4a008f61e02cf84f8d72a89144cdd52107c93bd56,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10392,""detectors_checked"":28672,""obs_mistake_mask=E"":63}"
     20480,         0,         0,   0.564,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":902,""detectors_checked"":4587520}"
      1024,         1,         0,   0.337,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4415,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
       128,        56,         0,   0.721,standalone_exact_mw,0943c70608bcad578ab042ad5c94c4bc8f2f0f47624865c55aa07252cce2b247,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7284,""detectors_checked"":28672,""obs_mistake_mask=E"":56}"
     11264,         0,         0,   0.558,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5112,""detectors_checked"":2523136}"
     43008,         0,         0,   0.794,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1948,""detectors_checked"":9633792}"
      2048,         0,         0,   0.495,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3672,""detectors_checked"":458752}"
      6144,         0,         0,   0.582,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":5454,""detectors_checked"":1376256}"
     31744,         0,         0,   0.800,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2996,""detectors_checked"":7110656}"
       128,        20,         0,   0.372,standalone_exact_mw,12702c5e61128d4b44480ef36691ba5bf6720a2c09f03d3ad8c53fc4afc35bb2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4639,""detectors_checked"":28672,""obs_mistake_mask=E"":20}"
     26624,         0,         0,   0.802,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4839,""detectors_checked"":5963776}"
      1024,         5,         0,   0.726,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8884,""detectors_checked"":229376,""obs_mistake_mask=E"":5}"
      1024,         0,         0,   0.651,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4748,""detectors_checked"":229376}"
       256,        10,         0,   0.531,standalone_exact_mw,a7bb05ea697388040fb303af54aaa3ff48a18caf7b683b31db48b6e9be44c381,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4233,""detectors_checked"":57344,""obs_mistake_mask=E"":10}"
     22528,         0,         0,   0.579,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2265,""detectors_checked"":5046272}"
        64,        30,         0,   0.350,standalone_exact_mw,0943c70608bcad578ab042ad5c94c4bc8f2f0f47624865c55aa07252cce2b247,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3585,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
      4096,         0,         0,   0.431,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3574,""detectors_checked"":917504}"
     13312,         0,         0,   0.618,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":653,""detectors_checked"":2981888}"
      1024,         1,         0,   0.508,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4644,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
     16384,         0,         0,   0.588,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2994,""detectors_checked"":3670016}"
     11264,         0,         0,   0.622,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":925,""detectors_checked"":2523136}"
       512,         5,         0,   0.455,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4530,""detectors_checked"":114688,""obs_mistake_mask=E"":5}"
     22528,         0,         0,   0.594,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2124,""detectors_checked"":5046272}"
     13312,         0,         0,   0.586,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2414,""detectors_checked"":2981888}"
       128,        21,         0,   0.423,standalone_exact_mw,12702c5e61128d4b44480ef36691ba5bf6720a2c09f03d3ad8c53fc4afc35bb2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4682,""detectors_checked"":28672,""obs_mistake_mask=E"":21}"
      5120,         0,         0,   0.625,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":9247,""detectors_checked"":1146880}"
        64,        15,         0,   0.425,standalone_exact_mw,12702c5e61128d4b44480ef36691ba5bf6720a2c09f03d3ad8c53fc4afc35bb2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2304,""detectors_checked"":14336,""obs_mistake_mask=E"":15}"
       256,         3,         0,   0.451,standalone_exact_mw,a7bb05ea697388040fb303af54aaa3ff48a18caf7b683b31db48b6e9be44c381,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4245,""detectors_checked"":57344,""obs_mistake_mask=E"":3}"
       512,         2,         0,   0.474,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4608,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
        64,        33,         0,   0.270,standalone_exact_mw,9e4b0060fd38f37acf9b82e4a008f61e02cf84f8d72a89144cdd52107c93bd56,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5055,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
      4096,         0,         0,   0.569,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3896,""detectors_checked"":917504}"
        64,        30,         0,   0.437,standalone_exact_mw,2d967988b3b1de6f15c2ff5423fbe62b4fefa22552fc7db0232542459cc83bbd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6477,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
       256,         5,         0,   0.540,standalone_exact_mw,a7bb05ea697388040fb303af54aaa3ff48a18caf7b683b31db48b6e9be44c381,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4157,""detectors_checked"":57344,""obs_mistake_mask=E"":5}"
        64,        25,         0,   0.359,standalone_exact_mw,0943c70608bcad578ab042ad5c94c4bc8f2f0f47624865c55aa07252cce2b247,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3578,""detectors_checked"":14336,""obs_mistake_mask=E"":25}"
       256,         4,         0,   0.530,standalone_exact_mw,a7bb05ea697388040fb303af54aaa3ff48a18caf7b683b31db48b6e9be44c381,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4131,""detectors_checked"":57344,""obs_mistake_mask=E"":4}"
     18432,         0,         0,   0.845,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3424,""detectors_checked"":4128768}"
      2048,         0,         0,   0.458,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3791,""detectors_checked"":458752}"
     23552,         0,         0,   0.811,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2154,""detectors_checked"":5275648}"
     23552,         0,         0,   0.803,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":10534,""detectors_checked"":5275648}"
       256,        52,         0,    1.11,standalone_exact_mw,12702c5e61128d4b44480ef36691ba5bf6720a2c09f03d3ad8c53fc4afc35bb2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":9197,""detectors_checked"":57344,""obs_mistake_mask=E"":52}"
       512,         0,         0,   0.541,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4460,""detectors_checked"":114688}"
       128,        64,         0,   0.469,standalone_exact_mw,0943c70608bcad578ab042ad5c94c4bc8f2f0f47624865c55aa07252cce2b247,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7455,""detectors_checked"":28672,""obs_mistake_mask=E"":64}"
     31744,         0,         0,   0.833,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1437,""detectors_checked"":7110656}"
      1024,         0,         0,   0.458,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4599,""detectors_checked"":229376}"
     23552,         0,         0,   0.804,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4219,""detectors_checked"":5275648}"
      3072,         2,         0,   0.581,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5582,""detectors_checked"":688128,""obs_mistake_mask=E"":2}"
       128,        61,         0,   0.724,standalone_exact_mw,0943c70608bcad578ab042ad5c94c4bc8f2f0f47624865c55aa07252cce2b247,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7501,""detectors_checked"":28672,""obs_mistake_mask=E"":61}"
     14336,         0,         0,   0.818,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":6716,""detectors_checked"":3211264}"
       128,        27,         0,   0.331,standalone_exact_mw,12702c5e61128d4b44480ef36691ba5bf6720a2c09f03d3ad8c53fc4afc35bb2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4485,""detectors_checked"":28672,""obs_mistake_mask=E"":27}"
       128,        55,         0,   0.611,standalone_exact_mw,2d967988b3b1de6f15c2ff5423fbe62b4fefa22552fc7db0232542459cc83bbd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":13003,""detectors_checked"":28672,""obs_mistake_mask=E"":55}"
