     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.034,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":75,""detectors_checked"":224}"
        64,         7,         0,   0.487,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2166,""detectors_checked"":14336,""obs_mistake_mask=E"":7}"
     15360,         0,         0,   0.224,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2490,""detectors_checked"":3440640}"
        32,        15,         0,   0.610,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3183,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
       256,         1,         0,   0.536,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3813,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.132,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":252,""detectors_checked"":688128}"
      1024,         0,         0,   0.068,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1627,""detectors_checked"":229376}"
      1024,         1,         0,   0.592,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8082,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.171,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1375,""detectors_checked"":688128}"
      3072,         0,         0,   0.107,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":252,""detectors_checked"":688128}"
       128,        14,         0,   0.535,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4262,""detectors_checked"":28672,""obs_mistake_mask=E"":14}"
      1024,         0,         0,   0.070,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":129,""detectors_checked"":229376}"
      6144,         0,         0,   0.228,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":237,""detectors_checked"":1376256}"
        64,        22,         0,   0.642,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3546,""detectors_checked"":14336,""obs_mistake_mask=E"":22}"
      1024,         1,         0,   0.207,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4128,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.893,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7902,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.179,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4249,""detectors_checked"":229376}"
        64,        34,         0,   0.210,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6420,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
      5120,         1,         0,   0.423,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":20612,""detectors_checked"":1146880,""obs_mistake_mask=E"":1}"
      4096,         0,         0,   0.177,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":184,""detectors_checked"":917504}"
      1024,         0,         0,   0.448,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8057,""detectors_checked"":229376}"
      2048,         0,         0,   0.107,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":194,""detectors_checked"":458752}"
       512,         4,         0,   0.366,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7624,""detectors_checked"":114688,""obs_mistake_mask=E"":4}"
        32,        14,         0,   0.662,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3238,""detectors_checked"":7168,""obs_mistake_mask=E"":14}"
     12288,         0,         0,   0.420,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2088,""detectors_checked"":2752512}"
       512,         2,         0,   0.401,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3930,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
       256,         2,         0,   0.528,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3830,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.121,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1744,""detectors_checked"":458752}"
         1,         0,         0,   0.007,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":224}"
      3072,         0,         0,   0.128,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":285,""detectors_checked"":688128}"
      1024,         0,         0,   0.067,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1664,""detectors_checked"":229376}"
     10240,         0,         0,   0.234,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1635,""detectors_checked"":2293760}"
      6144,         0,         0,   0.408,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2465,""detectors_checked"":1376256}"
        32,        17,         0,   0.335,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2598,""detectors_checked"":7168,""obs_mistake_mask=E"":17}"
      3072,         0,         0,   0.202,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":4847,""detectors_checked"":688128}"
      4096,         0,         0,   0.213,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":740,""detectors_checked"":917504}"
        32,        15,         0,   0.397,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1739,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
      2048,         0,         0,   0.080,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":349,""detectors_checked"":458752}"
      8192,         0,         0,   0.431,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":663,""detectors_checked"":1835008}"
      2048,         0,         0,   0.071,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":140,""detectors_checked"":458752}"
        32,        13,         0,   0.298,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3253,""detectors_checked"":7168,""obs_mistake_mask=E"":13}"
      1296,         0,         0,   0.022,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":65,""detectors_checked"":290304}"
      5120,         0,         0,   0.213,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4190,""detectors_checked"":1146880}"
      2048,         1,         0,   0.345,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":8047,""detectors_checked"":458752,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.128,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":278,""detectors_checked"":688128}"
      7168,         0,         0,   0.417,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":314,""detectors_checked"":1605632}"
      1024,         0,         0,   0.032,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1607,""detectors_checked"":229376}"
      4096,         0,         0,   0.208,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1623,""detectors_checked"":917504}"
      4096,         0,         0,   0.227,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":6515,""detectors_checked"":917504}"
        32,        15,         0,   0.560,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2583,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
        64,        25,         0,   0.810,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3570,""detectors_checked"":14336,""obs_mistake_mask=E"":25}"
     14336,         0,         0,   0.423,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1184,""detectors_checked"":3211264}"
     16384,         0,         0,   0.408,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1338,""detectors_checked"":3670016}"
      1024,         1,         0,   0.216,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4011,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.246,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":8073,""detectors_checked"":458752}"
      5120,         0,         0,   0.130,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":435,""detectors_checked"":1146880}"
      1024,         0,         0,   0.024,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":27,""detectors_checked"":229376}"
     10240,         0,         0,   0.451,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1570,""detectors_checked"":2293760}"
     10240,         0,         0,   0.434,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3975,""detectors_checked"":2293760}"
      1024,         0,         0,   0.005,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":42,""detectors_checked"":229376}"
      9216,         0,         0,   0.424,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":732,""detectors_checked"":2064384}"
     13312,         0,         0,   0.391,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2058,""detectors_checked"":2981888}"
      1024,         0,         0,   0.308,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3930,""detectors_checked"":229376}"
      7168,         0,         0,   0.409,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":246,""detectors_checked"":1605632}"
       128,         0,         0,   0.356,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1892,""detectors_checked"":28672}"
     12288,         0,         0,   0.429,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1807,""detectors_checked"":2752512}"
        64,        37,         0,   0.657,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6534,""detectors_checked"":14336,""obs_mistake_mask=E"":37}"
     10240,         0,         0,   0.426,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":458,""detectors_checked"":2293760}"
      1024,         0,         0,   0.078,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":84,""detectors_checked"":229376}"
      4096,         0,         0,   0.170,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1503,""detectors_checked"":917504}"
     13312,         0,         0,   0.427,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":580,""detectors_checked"":2981888}"
     19456,         0,         0,   0.398,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":7670,""detectors_checked"":4358144}"
