     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     19456,         0,         0,   0.587,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":7786,""detectors_checked"":4358144}"
     10240,         0,         0,   0.310,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":423,""detectors_checked"":2293760}"
       128,        12,         0,   0.353,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4200,""detectors_checked"":28672,""obs_mistake_mask=E"":12}"
      6144,         0,         0,   0.809,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1041,""detectors_checked"":1376256}"
       256,        98,         0,   0.702,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":14070,""detectors_checked"":57344,""obs_mistake_mask=E"":98}"
     11264,         0,         0,   0.275,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1833,""detectors_checked"":2523136}"
     13312,         0,         0,   0.411,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5357,""detectors_checked"":2981888}"
       256,         3,         0,   0.330,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3847,""detectors_checked"":57344,""obs_mistake_mask=E"":3}"
      9216,         0,         0,   0.284,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1490,""detectors_checked"":2064384}"
        64,        26,         0,   0.323,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5024,""detectors_checked"":14336,""obs_mistake_mask=E"":26}"
      5120,         0,         0,   0.279,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":8014,""detectors_checked"":1146880}"
      7168,         0,         0,   0.195,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1157,""detectors_checked"":1605632}"
        64,        29,         0,   0.492,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6523,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
     16384,         0,         0,   0.793,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":13136,""detectors_checked"":3670016}"
     20480,         0,         0,   0.806,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":8001,""detectors_checked"":4587520}"
     30720,         0,         0,   0.757,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2455,""detectors_checked"":6881280}"
      1024,         0,         0,   0.300,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1717,""detectors_checked"":229376}"
     30720,         0,         0,   0.574,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5178,""detectors_checked"":6881280}"
        64,        28,         0,   0.363,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3586,""detectors_checked"":14336,""obs_mistake_mask=E"":28}"
       128,        58,         0,   0.754,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7032,""detectors_checked"":28672,""obs_mistake_mask=E"":58}"
      1024,         0,         0,   0.178,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":363,""detectors_checked"":229376}"
       512,         3,         0,   0.373,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4073,""detectors_checked"":114688,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.256,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8122,""detectors_checked"":229376}"
       128,        14,         0,   0.381,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4201,""detectors_checked"":28672,""obs_mistake_mask=E"":14}"
        64,        32,         0,   0.469,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6522,""detectors_checked"":14336,""obs_mistake_mask=E"":32}"
     12288,         0,         0,   0.296,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":530,""detectors_checked"":2752512}"
       128,        16,         0,   0.537,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4400,""detectors_checked"":28672,""obs_mistake_mask=E"":16}"
      3072,         0,         0,   0.359,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":142,""detectors_checked"":688128}"
     16384,         0,         0,   0.585,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":13190,""detectors_checked"":3670016}"
       128,         0,         0,   0.925,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2002,""detectors_checked"":28672}"
        64,        29,         0,   0.942,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6607,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
      1024,         2,         0,   0.295,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8046,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
      3072,         0,         0,   0.416,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":243,""detectors_checked"":688128}"
      5120,         1,         0,   0.424,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":20427,""detectors_checked"":1146880,""obs_mistake_mask=E"":1}"
       128,        58,         0,   0.526,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":12900,""detectors_checked"":28672,""obs_mistake_mask=E"":58}"
        64,        30,         0,   0.441,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5152,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
       128,         4,         0,   0.376,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2014,""detectors_checked"":28672,""obs_mistake_mask=E"":4}"
     14336,         0,         0,   0.554,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1149,""detectors_checked"":3211264}"
      1024,         1,         0,   0.328,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8088,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      5120,         0,         0,   0.837,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":20435,""detectors_checked"":1146880}"
      1024,         1,         0,   0.532,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8046,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
     11264,         0,         0,   0.288,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1847,""detectors_checked"":2523136}"
      6144,         1,         0,   0.644,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":24658,""detectors_checked"":1376256,""obs_mistake_mask=E"":1}"
     11264,         0,         0,   0.437,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":8984,""detectors_checked"":2523136}"
      3072,         0,         0,   0.483,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1217,""detectors_checked"":688128}"
       256,         2,         0,   0.330,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3837,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
     17408,         0,         0,   0.413,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1456,""detectors_checked"":3899392}"
        16,         8,         0,   0.548,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1298,""detectors_checked"":3584,""obs_mistake_mask=E"":8}"
     13312,         0,         0,   0.418,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":553,""detectors_checked"":2981888}"
      1024,         0,         0,   0.307,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1676,""detectors_checked"":229376}"
     16384,         0,         0,   0.407,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2728,""detectors_checked"":3670016}"
       128,        18,         0,   0.442,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4359,""detectors_checked"":28672,""obs_mistake_mask=E"":18}"
     16384,         0,         0,   0.408,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2491,""detectors_checked"":3670016}"
       512,         1,         0,   0.298,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4200,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
        64,        29,         0,   0.408,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5156,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
     10240,         0,         0,   0.571,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":16576,""detectors_checked"":2293760}"
      2048,         0,         0,   0.316,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":856,""detectors_checked"":458752}"
       256,        36,         0,    2.51,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":8635,""detectors_checked"":57344,""obs_mistake_mask=E"":36}"
      8192,         0,         0,   0.433,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":13275,""detectors_checked"":1835008}"
      1024,        10,         0,   0.528,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":15202,""detectors_checked"":229376,""obs_mistake_mask=E"":10}"
     19456,         0,         0,   0.588,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":767,""detectors_checked"":4358144}"
       128,         1,         0,   0.225,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1801,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
       128,         8,         0,   0.338,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4180,""detectors_checked"":28672,""obs_mistake_mask=E"":8}"
        64,        32,         0,   0.489,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6455,""detectors_checked"":14336,""obs_mistake_mask=E"":32}"
       128,        48,         0,   1.000,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":6896,""detectors_checked"":28672,""obs_mistake_mask=E"":48}"
      1024,         0,         0,   0.296,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7910,""detectors_checked"":229376}"
      2048,         1,         0,   0.423,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":15736,""detectors_checked"":458752,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.348,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7879,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
     18432,         0,         0,   0.553,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":7713,""detectors_checked"":4128768}"
       128,        53,         0,   0.775,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7093,""detectors_checked"":28672,""obs_mistake_mask=E"":53}"
     15360,         0,         0,   0.391,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":678,""detectors_checked"":3440640}"
