     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       128,        57,         0,   0.571,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":13159,""detectors_checked"":28672,""obs_mistake_mask=E"":57}"
       128,        68,         0,   0.584,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":13122,""detectors_checked"":28672,""obs_mistake_mask=E"":68}"
     18432,         0,         0,   0.412,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":15168,""detectors_checked"":4128768}"
      1024,         2,         0,   0.307,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8167,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
     10240,         0,         0,   0.431,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":16680,""detectors_checked"":2293760}"
      9216,         0,         0,   0.417,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":14655,""detectors_checked"":2064384}"
     16384,         0,         0,   0.423,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":6790,""detectors_checked"":3670016}"
      1024,         7,         0,   0.285,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":15104,""detectors_checked"":229376,""obs_mistake_mask=E"":7}"
      9216,         0,         0,   0.415,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":14596,""detectors_checked"":2064384}"
       128,        49,         0,   0.461,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7118,""detectors_checked"":28672,""obs_mistake_mask=E"":49}"
       512,         7,         0,   0.375,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7391,""detectors_checked"":114688,""obs_mistake_mask=E"":7}"
      4096,         1,         0,   0.380,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":16402,""detectors_checked"":917504,""obs_mistake_mask=E"":1}"
     20480,         0,         0,   0.412,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":896,""detectors_checked"":4587520}"
       128,        49,         0,   0.447,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7018,""detectors_checked"":28672,""obs_mistake_mask=E"":49}"
      1024,         2,         0,   0.280,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7821,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
     15360,         0,         0,   0.408,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":12610,""detectors_checked"":3440640}"
      4096,         0,         0,   0.428,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":16482,""detectors_checked"":917504}"
      1024,         0,         0,   0.323,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7928,""detectors_checked"":229376}"
     26624,         0,         0,   0.580,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4209,""detectors_checked"":5963776}"
     29696,         0,         0,   0.572,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2238,""detectors_checked"":6651904}"
       128,        11,         0,   0.468,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4100,""detectors_checked"":28672,""obs_mistake_mask=E"":11}"
       512,         4,         0,   0.479,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7536,""detectors_checked"":114688,""obs_mistake_mask=E"":4}"
       256,        31,         0,   0.722,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":8641,""detectors_checked"":57344,""obs_mistake_mask=E"":31}"
     22528,         0,         0,   0.570,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":9064,""detectors_checked"":5046272}"
     11264,         0,         0,   0.424,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":8996,""detectors_checked"":2523136}"
       128,        45,         0,   0.595,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7033,""detectors_checked"":28672,""obs_mistake_mask=E"":45}"
     30720,         0,         0,   0.571,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2412,""detectors_checked"":6881280}"
       128,        69,         0,   0.544,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10229,""detectors_checked"":28672,""obs_mistake_mask=E"":69}"
       128,        65,         0,   0.586,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":13007,""detectors_checked"":28672,""obs_mistake_mask=E"":65}"
     31744,         0,         0,   0.579,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1289,""detectors_checked"":7110656}"
      5120,         9,         0,   0.427,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":39757,""detectors_checked"":1146880,""obs_mistake_mask=E"":9}"
       128,        67,         0,   0.795,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":12937,""detectors_checked"":28672,""obs_mistake_mask=E"":67}"
     28672,         0,         0,   0.589,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4500,""detectors_checked"":6422528}"
      1024,        13,         0,   0.303,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":15583,""detectors_checked"":229376,""obs_mistake_mask=E"":13}"
       128,        69,         0,   0.480,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10105,""detectors_checked"":28672,""obs_mistake_mask=E"":69}"
     24576,         0,         0,   0.588,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":10140,""detectors_checked"":5505024}"
      7168,         2,         0,   0.423,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":28511,""detectors_checked"":1605632,""obs_mistake_mask=E"":2}"
     10240,         0,         0,   0.579,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":40252,""detectors_checked"":2293760}"
     11264,         0,         0,   0.616,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":18250,""detectors_checked"":2523136}"
     30720,         0,         0,   0.577,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1193,""detectors_checked"":6881280}"
       128,        59,         0,   0.538,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10190,""detectors_checked"":28672,""obs_mistake_mask=E"":59}"
     28672,         0,         0,   0.568,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2458,""detectors_checked"":6422528}"
       128,        64,         0,   0.464,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":13199,""detectors_checked"":28672,""obs_mistake_mask=E"":64}"
      1024,         2,         0,   0.445,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7926,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
       128,        47,         0,   0.604,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":6883,""detectors_checked"":28672,""obs_mistake_mask=E"":47}"
       128,        39,         0,   0.410,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":6975,""detectors_checked"":28672,""obs_mistake_mask=E"":39}"
      1024,         5,         0,   0.318,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8079,""detectors_checked"":229376,""obs_mistake_mask=E"":5}"
      1024,         3,         0,   0.329,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8317,""detectors_checked"":229376,""obs_mistake_mask=E"":3}"
      1024,        15,         0,    1.09,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":15435,""detectors_checked"":229376,""obs_mistake_mask=E"":15}"
       512,         3,         0,   0.404,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7541,""detectors_checked"":114688,""obs_mistake_mask=E"":3}"
     23552,         0,         0,   0.586,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3900,""detectors_checked"":5275648}"
       128,        69,         0,   0.587,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":13119,""detectors_checked"":28672,""obs_mistake_mask=E"":69}"
       128,        50,         0,   0.433,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7050,""detectors_checked"":28672,""obs_mistake_mask=E"":50}"
     21504,         0,         0,   0.569,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":17167,""detectors_checked"":4816896}"
       256,        27,         0,   0.657,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":8496,""detectors_checked"":57344,""obs_mistake_mask=E"":27}"
      4096,         0,         0,   0.490,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":16408,""detectors_checked"":917504}"
     10240,         0,         0,   0.582,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":16762,""detectors_checked"":2293760}"
     22528,         0,         0,   0.570,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":9139,""detectors_checked"":5046272}"
       128,        70,         0,   0.789,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10228,""detectors_checked"":28672,""obs_mistake_mask=E"":70}"
     15360,         0,         0,   0.611,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":24693,""detectors_checked"":3440640}"
     10240,         0,         0,   0.562,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":16115,""detectors_checked"":2293760}"
       512,         4,         0,   0.465,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7534,""detectors_checked"":114688,""obs_mistake_mask=E"":4}"
      1024,         9,         0,   0.313,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":15323,""detectors_checked"":229376,""obs_mistake_mask=E"":9}"
     25600,         0,         0,   0.794,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":20876,""detectors_checked"":5734400}"
     24576,         0,         0,   0.587,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":999,""detectors_checked"":5505024}"
     22528,         0,         0,   0.555,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":18618,""detectors_checked"":5046272}"
       128,        19,         0,   0.561,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4234,""detectors_checked"":28672,""obs_mistake_mask=E"":19}"
      5120,         1,         0,   0.594,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":20456,""detectors_checked"":1146880,""obs_mistake_mask=E"":1}"
     14336,         0,         0,   0.567,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":11438,""detectors_checked"":3211264}"
      1024,         1,         0,   0.306,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8214,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
