     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     17408,         8,         0,    3.06,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":68660,""detectors_checked"":3899392,""obs_mistake_mask=E"":8}"
      6144,         0,         0,   0.207,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":5037,""detectors_checked"":1376256}"
    194560,         0,         0,    3.04,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":7788,""detectors_checked"":43581440}"
      2048,         0,         0,   0.239,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":8199,""detectors_checked"":458752}"
       512,         6,         0,   0.558,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7924,""detectors_checked"":114688,""obs_mistake_mask=E"":6}"
     21504,         2,         0,    3.05,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":84695,""detectors_checked"":4816896,""obs_mistake_mask=E"":2}"
     12288,         0,         0,   0.292,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1804,""detectors_checked"":2752512}"
     27648,         7,         0,    3.05,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":110086,""detectors_checked"":6193152,""obs_mistake_mask=E"":7}"
      6144,         9,         0,    2.37,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":47962,""detectors_checked"":1376256,""obs_mistake_mask=E"":9}"
      1024,         1,         0,   0.439,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7963,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      4096,         0,         0,   0.296,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":6763,""detectors_checked"":917504}"
      2048,         2,         0,   0.241,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":8149,""detectors_checked"":458752,""obs_mistake_mask=E"":2}"
      6144,         0,         0,   0.284,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":5071,""detectors_checked"":1376256}"
      1024,         3,         0,   0.487,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8074,""detectors_checked"":229376,""obs_mistake_mask=E"":3}"
     11264,         0,         0,   0.422,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4489,""detectors_checked"":2523136}"
      2048,        22,         0,    2.45,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":30370,""detectors_checked"":458752,""obs_mistake_mask=E"":22}"
      2048,         2,         0,   0.766,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":15919,""detectors_checked"":458752,""obs_mistake_mask=E"":2}"
      2048,        19,         0,    2.48,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":30618,""detectors_checked"":458752,""obs_mistake_mask=E"":19}"
      1536,        12,         0,    2.02,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":22669,""detectors_checked"":344064,""obs_mistake_mask=E"":12}"
      1024,         0,         0,   0.365,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8192,""detectors_checked"":229376}"
     18432,         0,         0,   0.417,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3040,""detectors_checked"":4128768}"
      3072,         1,         0,   0.326,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":12193,""detectors_checked"":688128,""obs_mistake_mask=E"":1}"
      6144,         0,         0,   0.424,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":9679,""detectors_checked"":1376256}"
     51200,         0,         0,    1.56,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":20821,""detectors_checked"":11468800}"
      9216,         0,         0,   0.424,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":7632,""detectors_checked"":2064384}"
     35840,         0,         0,    1.57,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":29041,""detectors_checked"":8028160}"
      1024,         2,         0,   0.449,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8068,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
       512,         2,         0,   0.836,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7835,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.297,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7937,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
      1536,        17,         0,    1.57,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":22596,""detectors_checked"":344064,""obs_mistake_mask=E"":17}"
     30720,         0,         0,    1.56,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":49315,""detectors_checked"":6881280}"
     18432,         0,         0,   0.571,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":7541,""detectors_checked"":4128768}"
      4096,         1,         0,   0.450,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":15994,""detectors_checked"":917504,""obs_mistake_mask=E"":1}"
     21504,         0,         0,   0.585,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3539,""detectors_checked"":4816896}"
      1024,         1,         0,   0.294,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7890,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
     66560,         0,         0,    1.55,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2617,""detectors_checked"":14909440}"
     60416,         0,         0,    1.54,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4868,""detectors_checked"":13533184}"
      1024,         1,         0,   0.388,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7812,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
     11264,         0,         0,   0.600,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":17886,""detectors_checked"":2523136}"
    100352,         0,         0,    3.03,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":4213,""detectors_checked"":22478848}"
    120832,         0,         0,    3.05,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":9798,""detectors_checked"":27066368}"
     14336,         0,         0,   0.554,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":11722,""detectors_checked"":3211264}"
      2048,         4,         0,   0.874,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":16032,""detectors_checked"":458752,""obs_mistake_mask=E"":4}"
      1536,        17,         0,    1.83,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":22543,""detectors_checked"":344064,""obs_mistake_mask=E"":17}"
       512,        12,         0,    1.38,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7418,""detectors_checked"":114688,""obs_mistake_mask=E"":12}"
     73728,         0,         0,    2.17,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2992,""detectors_checked"":16515072}"
     67584,         0,         0,    2.14,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":11228,""detectors_checked"":15138816}"
     45056,         0,         0,    2.18,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3875,""detectors_checked"":10092544}"
      1024,         2,         0,   0.378,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8050,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
       512,         6,         0,   0.703,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7462,""detectors_checked"":114688,""obs_mistake_mask=E"":6}"
     11264,         4,         0,    1.64,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":44937,""detectors_checked"":2523136,""obs_mistake_mask=E"":4}"
      5120,         1,         0,   0.595,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":20484,""detectors_checked"":1146880,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.481,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8105,""detectors_checked"":229376}"
     53248,         0,         0,    3.05,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":84921,""detectors_checked"":11927552}"
     26624,         0,         0,   0.821,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":10922,""detectors_checked"":5963776}"
      1024,         4,         0,   0.298,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7912,""detectors_checked"":229376,""obs_mistake_mask=E"":4}"
     31744,         0,         0,   0.799,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5095,""detectors_checked"":7110656}"
     13312,         0,         0,   0.777,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":21417,""detectors_checked"":2981888}"
      7168,         6,         0,    3.64,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":55734,""detectors_checked"":1605632,""obs_mistake_mask=E"":6}"
      1024,         1,         0,   0.359,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7839,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
     20480,         0,         0,   0.796,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":16522,""detectors_checked"":4587520}"
       256,         2,         0,   0.702,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3889,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.315,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7972,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
       512,         6,         0,   0.756,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7637,""detectors_checked"":114688,""obs_mistake_mask=E"":6}"
      1024,         1,         0,   0.418,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7736,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      7168,         1,         0,   0.834,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":28790,""detectors_checked"":1605632,""obs_mistake_mask=E"":1}"
      3072,         7,         0,    1.14,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":23937,""detectors_checked"":688128,""obs_mistake_mask=E"":7}"
      1024,         2,         0,   0.377,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7824,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
      8192,        13,         0,    3.43,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":63611,""detectors_checked"":1835008,""obs_mistake_mask=E"":13}"
     82944,         0,         0,    4.28,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":13726,""detectors_checked"":18579456}"
     34816,        11,         0,    3.09,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":138129,""detectors_checked"":7798784,""obs_mistake_mask=E"":11}"
