     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
   1429504,         0,         0,    22.9,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":581667,""detectors_checked"":320208896}"
   2285568,         0,         0,    22.8,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":93433,""detectors_checked"":511967232}"
   1836032,         0,         0,    22.8,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":148794,""detectors_checked"":411271168}"
   1898496,         0,         0,    22.8,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":76945,""detectors_checked"":425263104}"
   1705984,         4,         0,    22.9,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1381528,""detectors_checked"":382140416,""obs_mistake_mask=E"":4}"
   8772852,         0,         0,    85.9,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":714398,""detectors_checked"":1965118848}"
  12417024,         0,         0,   111.9,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1009849,""detectors_checked"":2781413376}"
   7306240,         2,         0,   119.6,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2964854,""detectors_checked"":1636597760,""obs_mistake_mask=E"":2}"
   2136064,         4,         0,    32.1,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1731610,""detectors_checked"":478478336,""obs_mistake_mask=E"":4}"
   2004992,         0,         0,    32.0,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":816972,""detectors_checked"":449118208}"
   3266560,         0,         0,    32.0,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":266299,""detectors_checked"":731709440}"
   3663872,         0,         0,    32.0,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":148155,""detectors_checked"":820707328}"
   2587648,         0,         0,    32.0,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":210571,""detectors_checked"":579633152}"
   2619392,         0,         0,    32.0,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":106231,""detectors_checked"":586743808}"
   1369088,         2,         0,    32.1,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1111577,""detectors_checked"":306675712,""obs_mistake_mask=E"":2}"
   6885777,         0,         0,    57.4,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":281098,""detectors_checked"":1542414048}"
   5762048,         0,         0,    55.5,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":235357,""detectors_checked"":1290698752}"
   5783552,         0,         0,    55.5,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":234979,""detectors_checked"":1295515648}"
   5098496,         0,         0,    62.6,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":207225,""detectors_checked"":1142063104}"
   5234688,         0,         0,    62.7,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":213119,""detectors_checked"":1172570112}"
    936337,         0,         0,    6.78,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":37808,""detectors_checked"":209739488}"
   4583424,         0,         0,    51.1,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":186716,""detectors_checked"":1026686976}"
  12265472,         5,         0,   119.5,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4974593,""detectors_checked"":2747465728,""obs_mistake_mask=E"":5}"
   7464960,         1,         0,   119.6,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3028542,""detectors_checked"":1672151040,""obs_mistake_mask=E"":1}"
   1102225,         0,         0,    7.39,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":44553,""detectors_checked"":246898400}"
   1154043,         0,         0,    14.8,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":47021,""detectors_checked"":258505632}"
   1125376,         0,         0,    8.12,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":45626,""detectors_checked"":252084224}"
   1124352,         0,         0,    11.8,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":45676,""detectors_checked"":251854848}"
   1118208,         0,         0,    11.8,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":45920,""detectors_checked"":250478592}"
   1009787,         0,         0,    11.9,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":41033,""detectors_checked"":226192288}"
    701440,         0,         0,    8.28,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":28403,""detectors_checked"":157122560}"
    543744,         0,         0,    4.56,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":21749,""detectors_checked"":121798656}"
   1008640,         0,         0,    12.0,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":41196,""detectors_checked"":225935360}"
     29691,         0,         0,   0.371,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1248,""detectors_checked"":6650784}"
    177133,         0,         0,    1.14,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":7318,""detectors_checked"":39677792}"
    160768,         0,         0,    1.32,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":6464,""detectors_checked"":36012032}"
    154991,         0,         0,    1.58,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":6242,""detectors_checked"":34717984}"
    122880,         0,         0,    1.42,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":5049,""detectors_checked"":27525120}"
    135168,         0,         0,    1.62,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":5746,""detectors_checked"":30277632}"
    122880,         0,         0,    1.40,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":4869,""detectors_checked"":27525120}"
    124928,         0,         0,    1.45,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":5077,""detectors_checked"":27983872}"
    115521,         0,         0,    1.37,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":4735,""detectors_checked"":25876704}"
     37888,         0,         0,   0.414,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1533,""detectors_checked"":8486912}"
     60416,         0,         0,   0.435,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2602,""detectors_checked"":13533184}"
     19823,         0,         0,   0.182,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":776,""detectors_checked"":4440352}"
     29696,         0,         0,   0.190,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1230,""detectors_checked"":6651904}"
      6010,         0,         0,   0.062,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":298,""detectors_checked"":1346240}"
     23083,         0,         0,   0.255,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":867,""detectors_checked"":5170592}"
     23083,         0,         0,   0.257,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":945,""detectors_checked"":5170592}"
     22528,         0,         0,   0.250,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":945,""detectors_checked"":5046272}"
     10030,         0,         0,   0.059,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":436,""detectors_checked"":2246720}"
     13404,         0,         0,   0.150,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":593,""detectors_checked"":3002496}"
     15734,         0,         0,   0.154,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":692,""detectors_checked"":3524416}"
     12288,         0,         0,   0.098,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":475,""detectors_checked"":2752512}"
         5,         0,         0,   0.000,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":1120}"
       555,         0,         0,   0.003,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":19,""detectors_checked"":124320}"
     13312,         0,         0,   0.105,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":509,""detectors_checked"":2981888}"
      1917,         0,         0,   0.011,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":74,""detectors_checked"":429408}"
       561,         0,         0,   0.003,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":15,""detectors_checked"":125664}"
      2048,         0,         0,   0.012,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":100,""detectors_checked"":458752}"
      1295,         0,         0,   0.008,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":29,""detectors_checked"":290080}"
      3531,         0,         0,   0.026,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":142,""detectors_checked"":790944}"
       555,         0,         0,   0.003,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":23,""detectors_checked"":124320}"
      1536,         0,         0,   0.009,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":59,""detectors_checked"":344064}"
       252,         0,         0,   0.002,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":10,""detectors_checked"":56448}"
        70,         0,         0,   0.001,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":6,""detectors_checked"":15680}"
      1024,         0,         0,   0.006,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":56,""detectors_checked"":229376}"
       240,         0,         0,   0.002,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":16,""detectors_checked"":53760}"
       268,         0,         0,   0.002,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":7,""detectors_checked"":60032}"
       268,         0,         0,   0.002,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":10,""detectors_checked"":60032}"
        67,         0,         0,   0.001,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1,""detectors_checked"":15008}"
       162,         0,         0,   0.001,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":10,""detectors_checked"":36288}"
