     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        32,         8,         0,   0.228,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1680,""detectors_checked"":7168,""obs_mistake_mask=E"":8}"
         1,         0,         0,   0.004,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":5,""detectors_checked"":224}"
        64,        34,         0,   0.527,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5228,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
     18432,         0,         0,   0.563,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2954,""detectors_checked"":4128768}"
      4096,         1,         0,   0.461,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":16247,""detectors_checked"":917504,""obs_mistake_mask=E"":1}"
       128,        13,         0,   0.472,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4119,""detectors_checked"":28672,""obs_mistake_mask=E"":13}"
     24576,         0,         0,   0.570,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1045,""detectors_checked"":5505024}"
        64,        17,         0,   0.483,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3495,""detectors_checked"":14336,""obs_mistake_mask=E"":17}"
     23552,         0,         0,   0.548,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1986,""detectors_checked"":5275648}"
     23552,         0,         0,   0.569,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1961,""detectors_checked"":5275648}"
     17408,         0,         0,   0.424,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2874,""detectors_checked"":3899392}"
      1024,         2,         0,   0.351,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7844,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
     25600,         0,         0,   0.582,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4311,""detectors_checked"":5734400}"
     14336,         0,         0,   0.563,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5622,""detectors_checked"":3211264}"
        64,        24,         0,   0.594,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6497,""detectors_checked"":14336,""obs_mistake_mask=E"":24}"
        64,        25,         0,   0.500,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3493,""detectors_checked"":14336,""obs_mistake_mask=E"":25}"
       512,         4,         0,   0.889,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7689,""detectors_checked"":114688,""obs_mistake_mask=E"":4}"
         1,         0,         0,   0.028,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":64,""detectors_checked"":224}"
       128,        22,         0,   0.649,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4350,""detectors_checked"":28672,""obs_mistake_mask=E"":22}"
     18432,         0,         0,   0.555,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":7252,""detectors_checked"":4128768}"
     19456,         0,         0,   0.580,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":7651,""detectors_checked"":4358144}"
       128,        15,         0,   0.519,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4161,""detectors_checked"":28672,""obs_mistake_mask=E"":15}"
      1024,         1,         0,   0.385,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7859,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
       128,        72,         0,    1.03,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":12967,""detectors_checked"":28672,""obs_mistake_mask=E"":72}"
     21504,         0,         0,   0.598,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1748,""detectors_checked"":4816896}"
      4096,         0,         0,   0.484,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":16301,""detectors_checked"":917504}"
        64,        27,         0,   0.508,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5078,""detectors_checked"":14336,""obs_mistake_mask=E"":27}"
     18432,         0,         0,   0.591,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1452,""detectors_checked"":4128768}"
        64,         8,         0,   0.365,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2094,""detectors_checked"":14336,""obs_mistake_mask=E"":8}"
        64,        27,         0,   0.425,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3544,""detectors_checked"":14336,""obs_mistake_mask=E"":27}"
       256,         2,         0,   0.355,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3824,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
     10240,         0,         0,   0.303,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":474,""detectors_checked"":2293760}"
      1024,         4,         0,   0.809,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8241,""detectors_checked"":229376,""obs_mistake_mask=E"":4}"
       272,         3,         0,   0.294,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3811,""detectors_checked"":60928,""obs_mistake_mask=E"":3}"
       128,         8,         0,   0.665,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4274,""detectors_checked"":28672,""obs_mistake_mask=E"":8}"
      1024,         3,         0,   0.317,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8062,""detectors_checked"":229376,""obs_mistake_mask=E"":3}"
      5120,         0,         0,   0.353,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":8321,""detectors_checked"":1146880}"
      1024,         2,         0,   0.369,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7725,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
        16,         5,         0,   0.219,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1270,""detectors_checked"":3584,""obs_mistake_mask=E"":5}"
     23552,         0,         0,   0.568,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1877,""detectors_checked"":5275648}"
      7168,         0,         0,   0.453,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2846,""detectors_checked"":1605632}"
      3072,         0,         0,   0.509,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":12450,""detectors_checked"":688128}"
         1,         0,         0,   0.015,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":224}"
        64,        29,         0,   0.610,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6495,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
     18432,         0,         0,   0.555,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":14788,""detectors_checked"":4128768}"
        64,        25,         0,   0.605,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5018,""detectors_checked"":14336,""obs_mistake_mask=E"":25}"
         1,         0,         0,   0.001,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":14,""detectors_checked"":224}"
         1,         0,         0,   0.004,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2,""detectors_checked"":224}"
        64,        26,         0,   0.559,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5040,""detectors_checked"":14336,""obs_mistake_mask=E"":26}"
        64,        37,         0,   0.451,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5022,""detectors_checked"":14336,""obs_mistake_mask=E"":37}"
       512,         6,         0,   0.854,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7633,""detectors_checked"":114688,""obs_mistake_mask=E"":6}"
     18432,         0,         0,   0.561,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":702,""detectors_checked"":4128768}"
      1296,         0,         0,   0.083,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1058,""detectors_checked"":290304}"
       272,         0,         0,   0.038,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":997,""detectors_checked"":60928}"
     30720,         0,         0,   0.796,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4984,""detectors_checked"":6881280}"
     25600,         0,         0,   0.579,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":993,""detectors_checked"":5734400}"
      1024,         1,         0,   0.411,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8408,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
     26624,         0,         0,   0.808,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1125,""detectors_checked"":5963776}"
      1296,         0,         0,   0.067,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2126,""detectors_checked"":290304}"
        64,        27,         0,   0.516,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3494,""detectors_checked"":14336,""obs_mistake_mask=E"":27}"
     30720,         0,         0,   0.809,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5000,""detectors_checked"":6881280}"
     11264,         0,         0,   0.609,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":18044,""detectors_checked"":2523136}"
      1024,         0,         0,   0.049,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":822,""detectors_checked"":229376}"
     15360,         0,         0,   0.793,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":24933,""detectors_checked"":3440640}"
        64,         5,         0,   0.334,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2101,""detectors_checked"":14336,""obs_mistake_mask=E"":5}"
       128,         9,         0,   0.493,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4217,""detectors_checked"":28672,""obs_mistake_mask=E"":9}"
       256,         3,         0,   0.285,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3681,""detectors_checked"":57344,""obs_mistake_mask=E"":3}"
      5120,         0,         0,   0.635,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":20572,""detectors_checked"":1146880}"
      1024,         0,         0,   0.028,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1736,""detectors_checked"":229376}"
     16384,         0,         0,   0.811,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":13070,""detectors_checked"":3670016}"
        64,        17,         0,   0.363,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3451,""detectors_checked"":14336,""obs_mistake_mask=E"":17}"
